Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.0301,0.01111,0.069853,-0.048719,-0.027949,-0.023971,-0.03235,-0.024172,0.023349,0.018307
-0.044205,-0.025027,0.06138,-0.021037,0.0043364,0.040633,-0.01121,-0.042746,0.046364,-0.032216
-0.014605,0.045896,0.027444,-0.00056319,-0.043863,-0.069524,-0.020459,0.013851,-0.0056443,-0.029807
-0.0028961,0.092356,-0.021726,-0.014211,-0.075623,0.047312,0.030503,0.022022,-0.0025251,-0.0031428
0.023274,0.059572,-0.021676,-0.027015,-0.066004,0.040716,0.043487,0.028913,-0.0030837,-0.0041802
-0.016004,0.056786,-0.0059929,-0.04319,0.092642,-0.025819,-0.022074,0.03147,0.0020469,0.010707
-0.016203,0.047947,3.9205e-05,-0.05188,0.08355,-0.024712,-0.020734,0.040616,0.011353,-0.010167
-0.012755,0.11399,-0.018539,0.046061,-0.062704,0.032138,0.025001,-0.0035592,-0.010571,0.00099492
-0.0069111,0.099159,-0.020278,0.0021389,-0.056497,0.024624,0.027564,0.031388,-0.0049099,-0.0092444
-0.023967,0.076669,0.030887,0.028782,-0.049334,-0.068656,-0.022703,-0.0060137,-0.0069479,-0.018906
-0.069375,-0.069827,0.10684,0.0039649,-0.016987,0.01605,0.0066203,-0.0015529,0.011739,0.031925
-0.019899,0.071717,0.0051274,0.0066077,0.028426,-0.033862,-0.019225,0.017996,0.016122,-0.023513
0.0214,0.051358,-0.016161,-0.031751,-0.053488,0.013412,0.045937,0.031313,-0.0016639,-0.011878
0.0014489,0.043499,-0.0092442,-0.078605,0.032874,-0.011192,0.016799,0.040756,-0.011828,-0.0087235
-0.015385,0.055922,0.00019236,-0.058276,0.04535,-0.019385,-0.012921,0.031499,0.0010027,-0.0082888
-0.070341,-0.078686,0.037281,0.020502,0.024593,0.031699,0.016069,0.0086085,0.010715,-0.022011
-0.015012,0.050707,-0.0070726,-0.064716,0.092389,-0.017798,-0.015695,0.034723,-0.0052787,0.0014128
-0.012064,0.11054,-0.017233,0.043774,-0.05983,0.022373,0.025541,0.0065566,-0.0094112,-0.0056174
0.006,0.038963,-0.011713,-0.080766,0.0066654,0.014195,0.016808,0.025823,-0.019543,-0.004482
-0.020891,0.073494,-0.0021536,0.0046775,0.045386,-0.017712,-0.017587,0.0055947,0.017101,-0.021126
-0.015061,0.047085,-0.0019927,-0.046516,0.077193,-0.021366,-0.021277,0.03374,0.016191,-0.015678
-0.015169,0.04778,0.0076015,-0.025227,0.034115,-0.032352,-0.019676,0.02453,0.016087,-0.022433
-0.082148,-0.11497,-0.036021,0.038339,0.00023894,0.0034076,0.010567,0.015497,-0.0074922,0.0093139
-0.0080802,0.059348,-0.014803,-0.073709,0.051475,-0.007297,0.0053573,0.041263,-0.018764,0.0082564
-0.019765,0.10158,-0.011789,0.023614,0.020474,-0.013881,-0.0029619,0.017464,0.0026118,-0.0064567
-0.039947,-0.045822,-0.020915,-0.012546,0.014053,0.011355,-0.0028087,-0.031039,-0.026431,-0.054176
-0.082815,-0.11676,-0.067553,0.036341,-0.004596,-0.0023749,-0.0016115,0.010114,0.016496,0.014377
-0.072698,-0.10435,-0.088774,0.03129,-0.0092081,-0.011902,-0.010825,0.0095608,0.029413,0.023625
-0.017228,0.055304,-0.0069848,-0.038485,0.086491,-0.015073,-0.021077,0.018247,0.0083777,-0.0031848
-0.01613,0.060038,-0.0095064,-0.046318,0.098927,-0.021111,-0.02087,0.023526,-0.0046205,0.019382
-0.069326,-0.095201,-0.052174,0.0246,0.0037544,0.0021693,-0.00083289,-0.0035639,7.511e-05,-0.011302
-0.034589,-0.023034,0.011334,-0.0077292,0.03154,0.02701,-0.0047545,-0.03199,0.010118,-0.064131
-0.0037401,0.086673,-0.015869,-0.020428,-0.075125,0.04716,0.026957,0.016664,0.00099559,0.00056006
0.065538,0.030487,-0.013661,-0.01409,-0.052127,0.059268,-0.014715,0.031693,-0.0087777,9.6828e-05
-0.060065,-0.088844,-0.048521,0.010265,-0.00069541,-0.0050995,0.0035507,-0.017952,-0.052385,-0.028052
-0.073265,-0.10808,-0.049765,0.022545,-0.0039082,-0.0064132,0.0061624,-0.0063876,-0.046589,-0.011229
-0.024697,0.0068746,0.020643,-0.026151,0.034681,0.028664,-0.01563,-0.035555,0.034001,-0.046674
-0.014923,0.048922,-0.0067375,-0.061647,0.096894,-0.018095,-0.017793,0.033389,-0.0033515,0.0036362
-0.064477,-0.061282,0.10744,-0.004313,-0.019656,0.012115,0.0017185,-0.0065484,0.01219,0.032512
-0.039875,-0.014178,0.098684,-0.042292,-0.044971,-0.0010396,-0.020891,-0.031926,0.022834,0.030748
-0.017258,0.077778,-0.0034903,-0.017245,0.038628,-0.041059,-0.013944,0.043933,0.0064467,-0.018852
-0.021307,0.090268,0.0084659,0.025364,-0.012407,-0.063278,-0.018136,0.020577,-0.0017264,-0.028896
0.14848,-0.030156,0.0013843,0.0027125,0.010887,-0.031022,0.062625,-0.023859,0.02189,0.00033974
0.13514,-0.024364,-0.00039404,-0.0030165,0.0099858,-0.034482,0.070878,-0.024245,0.022825,0.0012133
-0.015216,0.03436,0.023299,-0.064222,-0.045497,0.027008,-0.0090764,-0.020696,0.019882,0.0033463
-0.0061685,0.089481,-0.017591,-0.027286,-0.054693,0.033696,0.021495,0.024496,0.0014089,-0.0049439
0.15949,-0.033836,0.0022427,0.0059696,0.012722,-0.031859,0.060494,-0.024759,0.022755,0.00089429
0.14784,-0.031078,0.0013749,0.0018218,0.014,-0.038387,0.073302,-0.029393,0.025917,0.001051
-0.026789,0.018193,0.052102,-0.057267,-0.036374,0.024202,-0.021059,-0.038719,0.03843,-0.00011715
-0.024765,0.01147,0.025389,-0.052115,-0.035541,0.040281,-0.013129,-0.038214,0.035447,-0.0047633
0.13568,-0.024476,-0.00014861,-0.0018064,0.0098009,-0.032745,0.066686,-0.023383,0.021848,0.0012415
0.14706,-0.030519,0.0014504,0.0024909,0.01323,-0.035401,0.066654,-0.026535,0.0241,0.0012426
-0.0067572,0.033514,-0.010988,-0.078485,0.055071,-0.0063531,0.0078365,0.026688,-0.030166,-0.0010779
-0.034513,-0.042669,0.013625,-0.020978,0.0041734,0.017095,0.013258,-0.018447,-0.030692,-0.027993
-0.018405,0.075511,-0.0052343,-0.024904,0.062466,-0.035004,-0.020209,0.038983,0.0097055,-0.0094212
-0.014787,0.061233,-0.0096306,-0.054989,0.080919,-0.019962,-0.012953,0.040566,-0.0030457,0.00098356
-0.07059,-0.1045,-0.051992,0.020621,-0.0044323,-0.007798,0.0045927,-0.0075733,-0.045871,-0.011056
-0.068402,-0.10145,-0.047967,0.018538,-0.0035254,-0.0070438,0.0056916,-0.0097984,-0.051439,-0.015145
-0.015973,0.03798,0.0031072,-0.056934,0.078621,-0.018355,-0.017256,0.034336,0.005097,-0.010004
-0.050256,-0.044506,0.030555,0.0068267,0.032414,0.038658,0.0040003,-0.015945,0.029608,-0.054518
-0.01767,0.025564,0.0010203,-0.05123,0.069109,-0.010827,-0.013531,0.020078,-0.002233,-0.017666
-0.065937,-0.089721,-0.023661,0.020971,0.00078526,0.0027116,0.0048878,0.00059444,-0.011112,-0.0036454
-0.021191,0.11215,-0.0011299,0.050743,-0.042001,-0.032606,-0.00056084,0.0065492,-0.0079445,-0.018669
-0.019775,0.10793,-0.0047622,0.028723,-0.02617,-0.025702,-0.0013307,0.021234,0.00011013,-0.018808
0.1729,-0.035441,0.0072104,0.030276,-3.3673e-05,0.03073,-0.06465,0.017505,-0.014956,0.00068104
0.18369,-0.040352,0.0085672,0.032005,0.004507,0.023458,-0.058638,0.01238,-0.012087,0.0009575
-0.028933,0.010409,0.056354,-0.049868,-0.0066204,-0.0058707,-0.0263,-0.01878,0.02919,-0.0064876
-0.077047,-0.092306,0.049359,0.026178,0.0086507,0.029177,0.018274,0.0059962,0.0027497,-0.0040092
-0.072586,-0.10562,-0.092497,0.031081,-0.010225,-0.015092,-0.011235,0.0088637,0.023399,0.02312
-0.070335,-0.1053,-0.072955,0.021179,-0.0071006,-0.013004,-0.0020236,-0.0073221,-0.032379,-0.0058317
-0.023279,0.11089,-0.0027264,0.057363,-0.010234,-0.032702,-0.0061652,0.00047769,-0.0034043,-0.016011
