Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.16368,0.057782,0.020897,0.020313,0.0084071,0.021544,-0.0097405,0.0023784,-0.0011395,0.0014548
-0.16372,0.058016,0.015287,0.00023134,-0.01155,0.026715,-0.012957,-0.023636,0.0022091,-0.0059866
-0.14211,0.049092,0.0025395,-0.031467,-0.034745,0.016503,-0.0078717,-0.047726,0.0072835,-0.013095
-0.16124,0.056079,0.026912,0.042837,0.031732,0.016797,-0.004965,0.030681,-0.0060525,0.010678
-0.10846,0.010135,0.0037091,-0.0080888,-0.031378,0.00046848,-0.0094397,-0.048057,-0.00016753,-0.0036586
-0.13362,0.0377,0.023501,0.052201,0.039276,-0.0055905,0.0079109,0.041309,-0.0070691,0.01293
-0.16405,0.057877,0.019119,0.012941,0.0023675,0.025081,-0.011069,-0.0075768,-0.0011545,-0.00048452
-0.14736,0.053191,0.014513,-0.0038131,-0.010834,0.011717,-0.0083809,-0.0094783,0.0070462,-0.0080266
-0.14287,0.048822,0.008059,-0.016902,-0.024898,0.022016,-0.0099946,-0.039222,0.0043805,-0.0099437
-0.14562,0.047674,0.026409,0.049854,0.038893,0.0082372,0.00043485,0.040125,-0.0073219,0.013839
-0.15847,0.056408,0.0099197,-0.014741,-0.023228,0.023272,-0.012014,-0.0354,0.0055189,-0.01045
-0.12877,0.037875,0.023437,0.049521,0.038359,-0.005808,0.0063572,0.044739,-0.0049354,0.011467
-0.15826,0.054929,0.026979,0.043777,0.032867,0.016288,-0.0047356,0.032427,-0.0061287,0.011084
-0.16484,0.059427,0.014911,-0.0012375,-0.011193,0.025774,-0.013378,-0.022074,0.0030319,-0.0063952
0.076773,0.064689,0.083495,-0.013794,-0.011446,-0.017143,-0.0078235,0.0092108,0.012648,-0.0034581
0.077416,0.070725,0.083227,-0.016177,-0.016052,-0.01566,-0.012484,0.016222,0.01164,-0.0095465
0.098318,0.099571,0.042911,0.0048121,-0.0072373,-0.0063963,-0.005637,0.00013171,-0.0045262,-0.004375
0.10025,0.10545,0.0077219,0.019167,0.0053916,0.0045185,0.0047904,-0.016584,-0.011523,-0.00094097
0.10153,0.10722,0.0097467,0.0183,0.0029417,0.0037074,0.0036266,-0.014073,-0.012727,-0.0012498
0.088283,0.099141,-0.045537,0.044957,-0.0052176,0.015646,0.0064701,-0.01844,-0.029179,-0.015967
0.093925,0.10577,-0.039449,0.035721,-0.0056242,0.0092651,-0.00045289,-0.010486,-0.02084,-0.0062381
0.090943,0.10165,-0.043284,0.037201,-0.0030466,0.011909,-0.00025332,-0.012172,-0.018186,-0.0068717
0.062294,0.076282,-0.068954,0.00011781,-0.011621,-0.0052808,-0.027368,0.030278,0.013774,0.028762
0.077373,0.092085,-0.064908,0.026763,-0.014146,0.0038786,-0.019059,0.012872,-0.0051791,0.0059517
0.061282,0.075482,-0.072615,-0.0026382,-0.010036,-0.0061831,-0.027829,0.031405,0.017245,0.032461
0.0794,0.094282,-0.065074,0.027531,-0.013546,0.0040612,-0.018655,0.011791,-0.0052213,0.0057845
0.079488,0.094133,-0.063294,0.026927,-0.012927,0.0037578,-0.017958,0.011197,-0.0048756,0.0055926
0.059338,0.073123,-0.079492,0.0088811,-0.0076733,-0.00054327,-0.024185,0.022935,0.01432,0.024069
0.084672,0.093303,-0.036858,0.048143,-0.00088631,0.018463,0.016281,-0.029243,-0.036601,-0.022534
0.086129,0.095792,-0.034731,0.04249,-0.0057501,0.013909,0.00741,-0.018773,-0.031334,-0.017797
-0.12491,0.038865,-0.0010815,-0.033779,-0.036536,0.0070052,-0.0016403,-0.049676,0.0074186,-0.013047
-0.022584,0.00065882,-0.012493,-0.060086,0.00065654,-0.016842,0.022974,-0.0030812,0.034913,0.0064663
-0.12218,0.036174,-0.0056931,-0.040098,-0.027362,-0.004753,0.0072853,-0.033108,0.0065591,-0.0064529
0.053831,0.060851,-0.034665,-0.027086,0.0010378,-0.010403,-0.018737,0.029451,0.030494,0.036088
0.016549,0.01093,-0.048773,-0.066001,0.0112,-0.0053545,-0.0031425,0.040623,0.018284,0.047472
0.0013533,-0.037766,-0.03213,-0.089933,0.02157,0.01964,0.027653,0.043385,-0.031072,0.024128
-0.040966,-0.016619,-0.021656,-0.04227,-0.010736,-0.050929,0.033221,-0.0059133,0.010805,-0.0050727
-0.11835,0.035061,-0.0073589,-0.045386,-0.032201,-0.0053714,0.00666,-0.037119,0.0082912,-0.008806
-0.0057484,-0.033192,-0.010659,-0.011601,-0.0034432,-0.063976,0.032286,0.0082608,0.030082,-0.01123
0.075353,0.084618,-0.03474,-4.8405e-06,0.0018658,-0.006301,-0.015958,0.012628,0.021498,0.020508
0.03417,0.043026,-0.058464,-0.030985,0.00023286,-0.012278,-0.022939,0.034637,0.032451,0.044717
0.0003204,-0.02644,-0.035006,-0.070231,0.017535,-0.0060727,0.02513,0.031662,0.011486,0.021843
0.0076275,-0.063117,-0.015143,-0.066593,0.018154,0.062215,0.042897,0.048013,-0.021012,-0.011572
0.070329,0.063853,0.08186,-0.015053,-0.021965,-0.014205,-0.014286,0.01985,0.010292,-0.014642
0.089655,0.092591,0.0085021,-0.0011979,0.011912,-0.0029434,-0.0032748,-0.0043792,0.014084,0.015103
0.012298,-0.033268,-0.0080951,-0.054693,0.036721,0.032296,0.031711,0.021405,0.037719,0.0022902
0.08796,0.080744,0.079228,-0.014178,0.0071495,-0.011603,-0.00011751,-0.0046248,0.013869,-0.00074839
0.051759,0.028245,0.0343,-0.019709,0.044,0.020196,0.021399,-0.017685,0.048994,0.0068276
0.10305,0.10528,0.023522,0.014245,0.012847,0.0040723,0.0086129,-0.022207,-0.0071114,0.0012693
0.029606,-0.0042448,0.014214,-0.051875,0.032892,0.030336,0.030945,0.015334,0.031944,0.007653
0.021895,-0.016813,0.008858,-0.039605,0.053348,0.023394,0.017356,-0.0026292,0.051164,-0.00060456
0.097232,0.098268,0.023239,0.008441,0.016117,0.0019181,0.0076501,-0.019541,0.0018035,0.0051692
0.072614,0.064815,0.05168,-0.018074,0.02141,-0.013242,0.0048268,-0.0096071,0.030518,0.0075524
0.09177,0.09704,-0.015353,0.025544,0.012429,0.010717,0.0080975,-0.022725,-0.006934,-0.00081712
0.0080076,-0.072021,0.00041051,0.0070494,-0.011889,0.040974,0.024104,0.012182,0.022405,-0.0096509
-0.0025214,-0.082061,0.0010009,0.031776,-0.031897,-0.013616,0.018067,-0.014944,0.0077496,0.017628
0.0064382,-0.079484,0.013285,0.030399,-0.050307,0.0031063,0.00037495,0.0020162,0.0014776,0.026258
-0.0013368,-0.087001,-0.0043185,0.0039716,-0.03109,0.0033014,0.019066,0.011204,-0.0083547,-0.011818
0.0064603,-0.086222,0.015975,0.042616,-0.055017,-0.0058526,-0.0065159,-0.0085262,0.0052711,0.038717
0.0255,-0.01388,0.070071,0.00034922,-0.04439,-0.015565,-0.021871,0.021366,0.020237,0.0047659
0.010221,-0.081828,-0.013723,-0.048352,0.016091,0.061073,0.018215,0.044145,-0.018668,-0.031034
-0.00071743,-0.065845,-0.021393,-0.079506,0.022435,0.034282,0.028334,0.03764,-0.053581,-0.0049376
0.0045103,-0.057148,-0.022697,-0.083099,0.02829,0.04014,0.030404,0.043758,-0.043039,0.0018776
0.0077604,-0.084686,-0.014057,-0.052058,0.015528,0.044203,0.022988,0.039268,-0.045519,-0.020427
0.0083625,-0.075622,-0.0089572,-0.026635,0.0009514,0.062225,0.039258,0.037251,-0.0024539,-0.026201
0.0084814,-0.078924,-0.015559,-0.064459,0.029567,0.058509,0.012776,0.04167,-0.053177,-0.022908
0.0087799,-0.067214,-0.015928,-0.052242,0.041017,0.053277,0.0077795,0.027723,-0.012081,-0.025843
0.0082544,-0.066359,-0.016839,-0.073222,0.028127,0.064573,0.037515,0.046683,-0.03536,-0.010752
0.008095,-0.069359,-0.017018,-0.070246,0.020511,0.063248,0.038183,0.050448,-0.034904,-0.013458
0.010461,-0.078948,-0.0077854,-0.027749,-0.0049178,0.061618,0.032515,0.043731,0.0068602,-0.028624
-0.038668,-0.0496,-0.0060022,0.026493,-0.0012614,-0.087027,0.040575,0.0053632,0.0091698,-0.0065033
-0.010493,-0.082417,-0.0073129,0.029847,-0.018287,-0.088308,0.038249,-0.0024492,0.011351,-0.011634
0.030789,-0.0058424,0.052953,-0.0072171,0.017529,-0.024022,0.0032329,-0.01212,0.042295,0.0020708
0.0074054,-0.11065,0.011532,0.05331,-0.048892,-0.012289,-0.01195,-0.017206,0.012341,0.033427
0.0083587,-0.10445,-0.0037851,0.010821,-0.022463,0.025592,-0.00060848,0.013877,-0.0099908,-0.01248
0.0064594,-0.091735,0.017876,0.044564,-0.051091,-0.029195,0.00099679,-0.0032039,0.017046,0.019561
0.0092714,-0.09657,0.0047057,0.02381,-0.038589,0.016469,0.005864,0.019795,0.01903,-0.014725
0.017429,-0.018192,0.052497,-0.010114,-0.041285,-0.0062092,-0.0099074,0.037701,0.03179,-0.01978
-0.07789,0.027228,0.01528,-0.021605,-0.022913,-0.014169,-0.00077783,0.0024995,0.020648,-0.014253
-0.052457,-0.041631,-0.0084078,0.0065053,-0.025311,-0.067974,0.026581,-0.025013,0.0043045,-0.0090261
0.009991,-0.091011,0.0030344,0.016323,-0.032645,0.026947,0.014062,0.023624,0.024367,-0.018484
-0.0063078,-0.096236,-0.0069,0.021884,-0.031863,-0.034788,0.027714,-0.0020602,0.0018761,-0.0085224
0.0098118,-0.073641,0.0043438,0.014069,-0.020515,0.048387,0.017066,0.013733,0.031236,-0.0021736
-0.0065266,-0.087097,0.0092903,0.049705,-0.028737,-0.04059,0.0012364,-0.033195,0.0073127,0.04731
0.0096228,-0.071877,-0.0098376,-0.042298,0.0058299,0.073912,0.043557,0.046661,-0.0068621,-0.023693
-0.003053,-0.1035,0.00020494,0.040029,-0.03745,-0.031748,0.0067015,-0.020841,0.0076377,0.013991
0.010053,-0.056708,-0.004521,-0.031258,0.0061017,0.065145,0.039937,0.037381,0.023384,-0.019669
0.0026026,-0.094786,0.011702,0.051723,-0.028493,-0.02779,-0.0081957,-0.033122,0.013911,0.048068
0.0060727,-0.11025,0.0074713,0.050746,-0.038354,-0.01498,-0.015392,-0.02388,0.0067943,0.034223
0.029667,-0.015448,0.045161,-0.0029096,0.023947,-0.0049198,0.0024892,-0.02157,0.048884,0.012683
0.008177,-0.10784,0.0057082,0.043174,-0.040598,0.0077224,-0.0028681,-0.0086098,0.014978,0.019414
0.0096498,-0.078612,-0.010003,-0.024283,0.0022842,0.066797,0.023949,0.037839,0.002231,-0.032436
0.0079209,-0.092908,-0.010274,-0.016313,-0.009187,0.040919,0.020972,0.033815,-0.012965,-0.028585
0.0018878,-0.087614,-0.010541,0.013653,-0.0050562,-0.010898,-0.0011971,-0.005043,0.014515,-0.014949
0.010411,-0.077063,-0.0073361,-0.0075072,-0.0010511,0.057087,0.013422,0.025765,0.027806,-0.026911
-0.058947,-0.025614,0.0081086,0.045799,0.006592,-0.057484,0.028002,0.018626,0.00048989,0.011498
-0.0089403,-0.092615,0.00032526,0.047347,-0.024361,-0.071018,0.020192,-0.023037,0.0076477,0.019849
-0.0084538,-0.071215,-0.0081723,0.020071,-0.0034247,-0.084555,0.035241,-0.0041293,0.015444,-0.017126
-0.010547,-0.087768,-0.0076696,0.034525,-0.02106,-0.081923,0.036093,-0.0063096,0.012738,-0.010675
-0.073288,-0.021234,-0.00047991,0.011925,-0.02404,-0.046333,0.018577,-0.027506,0.0020178,3.2642e-05
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10208,0.023074,-0.0039277,-0.028413,-0.033909,-0.016126,0.010829,-0.040322,0.0082837,-0.012464
-0.12546,0.032134,0.0087885,0.0039666,-0.01083,-0.0097424,0.0070201,-0.014761,0.0035761,-0.0059781
-0.16628,0.059995,0.0151,-0.0012266,-0.011778,0.02631,-0.013742,-0.02288,0.0031295,-0.0066534
-0.16208,0.056495,0.026734,0.041812,0.030705,0.017196,-0.0052987,0.029437,-0.0058073,0.01022
-0.15007,0.054431,0.011578,-0.011267,-0.017094,0.012978,-0.0088207,-0.01853,0.0078063,-0.0096489
-0.1593,0.055501,0.013866,-0.0027361,-0.012827,0.024895,-0.011168,-0.025767,0.0017652,-0.0059358
-0.13678,0.041825,0.025485,0.051271,0.039322,-0.001379,0.0046335,0.044046,-0.0063825,0.013457
-0.15002,0.051851,0.0096605,-0.013943,-0.02253,0.023418,-0.010743,-0.036853,0.0039089,-0.0094315
-0.15761,0.054304,0.025912,0.04136,0.031921,0.014916,-0.0035418,0.030948,-0.0065412,0.011069
-0.12998,0.038149,0.024685,0.053318,0.041895,-0.0055413,0.0071365,0.047735,-0.0064107,0.01334
-0.15809,0.056547,0.0092129,-0.017,-0.022988,0.022511,-0.011615,-0.035424,0.0051229,-0.010317
-0.16765,0.059708,0.021527,0.019558,0.0072351,0.025449,-0.011693,-0.0010534,-0.0013208,0.0006643
-0.13716,0.043392,0.0247,0.048097,0.037745,0.00053001,0.0033983,0.042977,-0.0052456,0.011507
-0.1531,0.052791,0.024642,0.038916,0.031019,0.01406,-0.0032434,0.030659,-0.0061976,0.011218
-0.12616,0.038396,-0.004636,-0.038061,-0.028519,-0.0016736,0.0045181,-0.035666,0.0059844,-0.0074783
0.073713,0.065078,0.090273,-0.018757,-0.0069717,-0.015809,-0.0069718,0.0080063,0.013702,-0.0081345
0.059916,0.054503,0.083616,-0.017319,-0.025807,-0.017732,-0.016293,0.024598,0.01301,-0.015333
0.096628,0.094657,0.049248,0.012467,0.0049767,0.0015471,0.01067,-0.020903,-0.013259,-0.011551
