Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.067293,-0.08463,-0.011189,-0.036979,-0.042652,-0.050463,-0.0077729,0.0043593,0.0012384,0.00031269
-0.078503,-0.098122,-0.011484,-0.043146,-0.039306,-0.04392,0.0079744,-0.0020013,0.0083805,-0.014275
-0.0090762,-0.041307,-0.020108,0.074211,0.032961,-0.025888,-0.02665,0.010416,-0.019642,0.030128
-0.05611,-0.084834,-0.024226,-0.0049816,0.0024933,-0.059631,0.019946,0.0065746,-0.03116,-0.0024788
-0.082842,-0.09727,-0.0077165,-0.049949,-0.04633,-0.037486,0.0024218,-0.0024118,0.015656,-0.011385
-0.054276,-0.083228,-0.024683,-0.0030318,0.0034064,-0.06106,0.01836,0.0078131,-0.033392,-3.8078e-05
-0.050635,-0.081659,-0.028635,0.0094807,0.018775,-0.063511,0.021542,0.0086571,-0.044164,0.0061782
0.044919,-0.032336,0.040893,0.1145,-0.046702,0.035621,-0.03423,0.054848,-0.00021141,-0.045377
0.017804,0.045024,-0.11078,0.0057896,-0.063231,0.027203,0.024437,-0.03004,-0.023073,0.027425
-0.05721,0.11841,0.036604,-0.00093503,0.00092743,-0.069536,-0.015238,-0.015681,0.0020516,-0.031237
0.024291,-0.02979,0.016905,0.10272,-0.019071,0.022211,-0.042819,0.037985,0.012217,-0.019182
0.030789,0.038246,-0.12965,-0.010767,-0.054382,0.039031,-2.2444e-05,-0.040097,-0.03895,0.0014723
0.032111,-0.022172,0.019665,0.059562,-0.019251,0.010831,-0.016837,0.032846,-0.006336,-0.013134
-0.042895,0.1111,0.013716,0.013833,-0.015171,-0.081964,0.015715,-0.0077389,0.029941,-0.021276
0.030119,0.040171,-0.13073,-0.0090911,-0.056696,0.038954,0.0033029,-0.039527,-0.03783,0.0049476
-0.032337,0.042791,0.0020124,-0.0029708,-0.029835,-0.053193,-0.0098475,-0.002765,0.013327,0.0008516
0.028407,0.039651,-0.1274,-0.0073846,-0.057358,0.038171,0.0047348,-0.03987,-0.037225,0.0069819
0.062124,0.024023,-0.13287,-0.051213,0.0020446,0.026783,-0.038715,0.0024415,-0.0242,-0.045239
0.10731,-0.0083667,-0.00844,-0.066533,0.045812,-0.014138,-0.0087592,0.024813,0.024837,0.010621
0.026617,0.041371,-0.12648,-0.0045831,-0.060367,0.037445,0.0091033,-0.039437,-0.035658,0.012024
0.082736,0.011118,-0.09761,-0.069628,0.042626,0.0056252,-0.040261,0.043392,0.0085921,-0.036939
-0.00097293,0.068746,-0.080913,0.030048,-0.066514,-0.0055982,0.068862,0.001323,0.018246,0.058969
0.10229,-0.0079678,-0.0091253,-0.062893,0.043253,-0.013354,-0.0085155,0.024867,0.022758,0.0093449
0.11548,-0.0066823,-0.021167,-0.078412,0.058634,-0.015246,-0.016213,0.036194,0.034497,0.0077712
0.056442,0.026481,-0.1366,-0.045068,-0.0089079,0.031298,-0.035939,-0.0099797,-0.031237,-0.043386
0.073881,0.016509,-0.11609,-0.063861,0.029308,0.014156,-0.043396,0.031086,-0.0049773,-0.046817
0.041335,0.03305,-0.13668,-0.02557,-0.038133,0.039137,-0.018585,-0.034802,-0.041377,-0.021802
0.14031,-0.026141,0.082814,-0.0418,-0.00222,-0.013686,0.033484,-0.039019,-0.011635,0.033431
0.090994,0.0013316,-0.050189,-0.066061,0.0454,-0.0047575,-0.024362,0.030403,0.02095,-0.010612
0.04351,0.0323,-0.1378,-0.028414,-0.034615,0.038647,-0.021514,-0.032438,-0.040875,-0.025577
0.14064,-0.025811,0.081423,-0.042682,-0.00026476,-0.013486,0.031745,-0.040061,-0.008334,0.033434
0.14579,-0.025769,0.080918,-0.050519,0.0058812,-0.016197,0.031699,-0.040927,-0.0037314,0.038934
0.079823,-0.030015,0.071022,0.065137,-0.059258,0.022732,0.010091,0.028837,-0.040288,-0.038286
0.11943,-0.016779,0.038817,-0.053784,0.024763,-0.014713,0.011455,-0.014498,0.014055,0.026953
0.14211,-0.026418,0.08541,-0.042415,-0.002941,-0.013717,0.034392,-0.044664,-0.011484,0.034881
-0.016516,0.094262,-0.047503,0.038084,-0.051135,-0.048879,0.08115,0.017951,0.05109,0.042672
0.013074,0.051998,-0.10705,0.013849,-0.068873,0.02258,0.039272,-0.024005,-0.014286,0.041529
-0.073041,-0.097439,-0.016568,-0.030979,-0.02391,-0.049442,0.016535,-0.00014501,-0.004618,-0.014177
0.088934,0.0076968,-0.085602,-0.073532,0.050992,0.00034035,-0.038254,0.049969,0.01712,-0.030938
0.0049171,-0.037417,-0.0094624,0.12039,0.030099,0.0094976,-0.065426,-0.023548,0.032238,0.016614
0.12673,-0.010716,-0.0008851,-0.079813,0.056094,-0.017934,-0.0082538,0.02192,0.035547,0.019276
0.005618,-0.037534,-0.0084902,0.12243,0.026857,0.010766,-0.068437,-0.016886,0.034573,0.016342
0.12603,-0.010387,-0.002465,-0.079874,0.056481,-0.017722,-0.0089863,0.022713,0.035779,0.018414
0.14653,-0.02344,0.069055,-0.062124,0.021303,-0.01931,0.024527,-0.03505,0.01162,0.043759
-0.012574,-0.045953,-0.029627,0.10016,0.064465,-0.023632,-0.04212,-0.033712,-0.0053402,0.046945
-0.062968,0.035156,0.02921,-0.032366,-0.024864,-0.026723,-0.047272,0.0019149,-0.010706,0.011943
0.0025685,0.063646,-0.087998,0.027003,-0.068425,0.0033534,0.063489,-0.0040073,0.0098944,0.058613
-0.018375,0.097228,-0.043167,0.038012,-0.048609,-0.054022,0.080092,0.017911,0.053417,0.038126
-0.061063,-0.066192,-0.0056317,-0.038813,-0.049501,-0.04312,-0.019818,0.0037004,0.0073293,0.0061471
0.035132,0.036314,-0.13375,-0.01693,-0.048562,0.039648,-0.0082045,-0.039397,-0.041056,-0.0089489
0.13748,-0.021191,0.057243,-0.061291,0.025259,-0.019037,0.019766,-0.022432,0.013819,0.039381
