Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.07063,-0.079407,0.0021493,-0.039774,0.033791,-0.0043267,-0.045188,0.022495,0.018809,-0.024146
-0.077568,-0.11389,0.012555,-0.026854,-0.0051242,-0.042548,-0.028673,0.031201,0.019947,-0.016026
-0.072311,-0.11288,0.015854,-0.016595,-0.019167,-0.049372,-0.022476,0.028431,-0.0025581,-0.0067295
0.047882,-0.022535,-0.058117,0.074929,0.035296,0.016555,-0.0010455,0.032059,0.0083063,0.035049
0.023446,0.022202,0.10367,0.02273,0.084089,-0.046219,0.047083,0.0016076,-0.014773,-0.03462
-0.028563,0.082323,0.03963,0.035831,0.023083,-0.061683,-0.061585,-0.035146,0.0080037,0.017339
0.044371,-0.021423,-0.051793,0.064446,0.02954,0.01296,-0.0019486,0.024491,0.0029364,0.026988
-0.073604,-0.013428,-0.019392,-0.055073,0.058399,0.037258,-0.021864,-0.0050995,-0.0044496,-0.0043826
0.045694,0.014634,0.11491,-0.0019131,0.058856,-0.017347,0.04759,0.031187,-0.010843,-0.019161
0.094623,0.0023413,0.11413,-0.062161,-0.013486,0.041418,0.0091665,0.039305,0.003922,0.03376
0.023737,0.022161,0.10529,0.023717,0.086266,-0.047843,0.05098,0.0031316,-0.015086,-0.03866
-0.0073117,0.049946,0.071377,0.040124,0.068891,-0.067041,-0.0074813,-0.041396,-0.0039735,-0.010101
0.12874,-0.017023,-0.068165,-0.048657,-0.015446,-0.032537,-0.013857,-0.055039,-0.0068646,-0.047521
0.1158,-0.0092259,0.0051565,-0.069646,-0.035662,0.0059018,-0.01814,-0.039171,0.0020253,-0.015422
0.020555,0.023333,0.10231,0.026251,0.087736,-0.050741,0.047911,-0.0028249,-0.01515,-0.038029
0.10216,0.0011958,0.1141,-0.070942,-0.023445,0.048495,0.0025064,0.036228,0.0063599,0.040801
0.11979,-0.012708,-0.032942,-0.059145,-0.026773,-0.015187,-0.015209,-0.051737,-0.0017177,-0.039571
0.12099,-0.005681,0.048798,-0.083664,-0.044469,0.028834,-0.01811,-0.021881,0.0073717,0.006499
0.07997,0.0055254,0.12051,-0.044,0.0092945,0.02747,0.025619,0.05007,-0.0010437,0.019424
0.0078907,-0.029128,-0.0047972,0.1276,-0.012683,0.092373,-0.0028649,-0.012792,0.010775,-0.024041
0.12724,-0.013561,-0.038702,-0.064131,-0.02943,-0.017838,-0.017489,-0.058471,-0.0026199,-0.043605
0.12726,-0.013633,-0.039317,-0.063802,-0.029107,-0.018179,-0.017388,-0.058375,-0.0027409,-0.043713
-0.059416,-0.081347,0.0098272,-0.018985,0.0057584,-0.021258,-0.034331,0.021495,-0.010697,-0.011358
0.016629,0.025585,0.099444,0.02982,0.08993,-0.055149,0.043995,-0.010254,-0.014943,-0.037446
-0.0069191,0.049229,0.071728,0.040028,0.069514,-0.066886,-0.0062693,-0.041122,-0.0042758,-0.010814
0.12273,-0.022247,-0.10331,-0.012097,0.014904,-0.04573,-0.0061158,-0.026599,-0.011725,-0.026832
0.11033,-0.0046846,0.056583,-0.076795,-0.039877,0.032228,-0.015802,-0.011374,0.0068642,0.016199
0.026055,-0.023999,-0.030096,0.10434,0.016368,0.057878,-0.0021626,0.01779,0.018979,0.014124
0.12535,-0.020574,-0.094562,-0.025983,0.0041847,-0.044387,-0.0086322,-0.039851,-0.011472,-0.039021
0.10878,-0.026098,-0.1173,0.031525,0.044138,-0.040088,0.00033425,0.015996,-0.0086235,0.016024
-0.0028376,-0.031733,0.0092126,0.12797,-0.028969,0.099478,-0.0035745,-0.030583,-0.0039366,-0.042309
0.075956,-0.025946,-0.092117,0.077321,0.050337,-0.00050578,0.002118,0.042314,0.011157,0.044652
0.07887,-0.026327,-0.095648,0.075625,0.052054,-0.0038891,0.0020144,0.043231,0.0094102,0.046147
0.10996,-0.026276,-0.11806,0.0313,0.044147,-0.04028,0.00018186,0.015743,-0.0087063,0.015944
0.064669,-0.023856,-0.077644,0.070526,0.044183,0.0025355,0.00026495,0.037295,0.0072556,0.041107
0.11227,-0.025311,-0.11573,0.021135,0.03806,-0.043208,-0.00081397,0.0060461,-0.0104,0.0052644
0.11084,-0.02585,-0.1177,0.02598,0.042003,-0.043148,-0.00012183,0.011665,-0.011002,0.011336
0.10151,-0.0019994,0.076854,-0.069742,-0.030507,0.035618,-0.0057873,0.0075336,0.0067462,0.019964
0.038885,-0.02257,-0.045281,0.092487,0.023091,0.039162,0.0017096,0.021394,0.019324,0.017118
0.091581,-0.023936,-0.1004,0.035563,0.041992,-0.030816,3.1967e-05,0.019799,-0.0078042,0.021669
0.10676,-0.0035587,0.063472,-0.073018,-0.035041,0.031827,-0.010072,-0.0038343,0.0069075,0.013301
-0.020692,-0.048218,0.018028,0.076685,-0.037018,0.040665,-0.0099962,-0.021876,-0.06023,-0.016239
0.050584,0.013523,0.11758,-0.0073732,0.053244,-0.011296,0.046188,0.035795,-0.0097338,-0.014551
0.10429,-0.009225,0.001648,-0.057677,-0.026949,0.0030407,-0.014742,-0.030701,9.1426e-05,-0.01064
0.10151,0.0015291,0.11542,-0.069556,-0.02111,0.047154,0.0047382,0.038091,0.0058813,0.03867
0.049144,0.013369,0.11562,-0.0063712,0.053239,-0.011961,0.046351,0.035315,-0.0097577,-0.015529
0.12435,-0.02047,-0.093912,-0.025645,0.0044244,-0.044202,-0.0085377,-0.039199,-0.011641,-0.038246
0.10274,0.0013464,0.11505,-0.070944,-0.022674,0.048023,0.0035048,0.036935,0.0062259,0.03961
-0.036886,0.079599,0.019105,0.019831,0.012011,-0.04013,-0.066025,-0.019907,-0.0010155,0.017727
0.12833,-0.015956,-0.059374,-0.053161,-0.019506,-0.028318,-0.014562,-0.055917,-0.0054282,-0.047205
0.11712,-0.0032218,0.077667,-0.085745,-0.04484,0.043438,-0.016013,-0.0033097,0.0095713,0.026593
0.11059,-0.02551,-0.11593,0.023568,0.040605,-0.04328,-0.00048687,0.010137,-0.011633,0.010229
0.11429,-0.0011185,0.098602,-0.082672,-0.037407,0.048731,-0.0083079,0.015846,0.0089571,0.035558
0.11335,-0.025263,-0.11612,0.018382,0.03758,-0.045108,-0.0010474,0.0047964,-0.012296,0.0042404
0.11319,-0.0060764,0.04034,-0.07629,-0.040113,0.024012,-0.017228,-0.022565,0.0056623,0.0045422
0.019756,0.024156,0.10036,0.025546,0.08534,-0.049545,0.042187,-0.005729,-0.0146,-0.032742
