Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.021648,0.057436,-0.024436,0.050136,-0.022431,0.036069,0.011358,-0.020091,0.0079133,-0.014684
-0.066582,0.099245,-0.0068373,-0.026489,0.011879,0.0605,-0.0042495,0.011289,-0.036434,-0.014553
-0.093985,0.08756,0.021184,-0.067663,0.027341,-0.00080657,-0.016956,0.030258,-0.006323,0.014928
-0.032067,-0.097537,-0.02407,0.026418,0.031321,0.075417,-0.047243,0.014245,-0.0037317,0.046316
0.042915,0.029163,0.020886,0.10178,0.05151,-0.033649,0.050839,0.028761,-0.011456,0.02514
0.022831,-0.024952,-0.12263,-0.014322,0.055379,-0.0227,-0.048291,-0.012107,0.008593,-0.040696
-0.053016,-0.10544,0.011901,0.017545,-0.006037,0.059491,-0.00085847,0.027001,-0.012754,-0.0049261
0.033173,-0.02007,-0.13206,-0.02704,0.037346,-0.035067,-0.032977,0.007968,0.0022475,-0.055319
0.032225,0.010879,-0.0033638,0.015751,0.0042568,-0.00029361,0.014524,0.0015233,0.0029021,0.0050813
-0.029463,-0.022799,-0.013802,-0.0046619,0.03197,0.031801,0.003232,-0.010849,0.0048528,0.00046986
0.03241,0.028265,0.011216,0.093809,0.040053,-0.026463,0.047862,0.024951,0.00044008,0.023762
0.072929,-0.0090034,-0.11035,-0.066443,-0.037654,-0.02124,0.042635,0.03328,-0.015911,-0.0030786
0.01577,-0.030611,-0.11757,-0.0050009,0.069991,-0.011585,-0.060486,-0.028988,0.013253,-0.025362
0.12914,0.011074,0.081684,-0.03335,-0.0064816,0.024099,-0.033476,-0.029939,0.01313,-0.019592
0.00013907,-0.047917,-0.090924,0.012316,0.080674,0.024675,-0.069655,-0.046047,0.01509,0.025796
0.03139,-0.020488,-0.13065,-0.025,0.040158,-0.033928,-0.035656,0.0055398,0.0033109,-0.054823
0.13898,0.012669,0.096262,-0.029714,0.00046784,0.022298,-0.04271,-0.031551,0.0097025,-0.02961
0.13221,0.0049058,0.035893,-0.070072,-0.046614,0.037211,0.0056055,-0.028633,0.025311,0.024425
0.088379,-0.0067795,-0.092798,-0.077376,-0.056579,-0.0064499,0.060353,0.025643,-0.014757,0.025854
