Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.026637,0.058981,-0.044969,-0.064516,0.070023,0.01844,0.055801,0.07415,-0.015011,-0.026972
0.08425,0.070441,0.031824,0.044318,-0.01141,-0.027143,0.038717,-0.043676,0.015069,0.033148
0.081213,0.13401,0.015115,0.032856,0.0075581,-0.071263,-0.018599,-0.033046,0.010564,0.014763
0.085534,0.07172,0.031989,0.051836,-0.024234,-0.0061909,0.006064,-0.022753,-0.0031626,0.030776
0.052534,0.078438,-0.00057149,0.023079,-0.0073789,-0.0060375,-0.059995,0.03489,-0.021841,-0.015544
0.084077,-0.12437,0.026579,0.0018482,0.019886,-0.011672,-0.016699,-0.0067312,0.0061808,-0.029588
-0.12354,0.013876,0.10444,-0.0071411,-0.029062,-0.030506,0.023701,0.033413,-0.029576,-0.035744
0.10368,-0.07842,0.048065,0.057842,-0.025369,0.052122,0.06748,-0.01154,0.026375,-0.016943
0.058332,-0.13174,0.0075341,-0.045094,0.046723,-0.064042,-0.05968,-0.0094839,-0.021343,0.0026143
0.082015,0.12194,0.020393,0.037283,-1.6343e-05,-0.059588,-0.009163,-0.036793,0.0084219,0.023979
-0.11125,0.015056,0.099941,-0.018298,-0.037956,-0.029748,0.025506,0.02495,-0.03793,-0.041366
-0.019679,-0.010927,-0.096693,-0.0030039,-0.096579,-0.042482,0.011971,0.040254,0.033456,0.011858
0.078642,0.12245,0.014215,0.039578,-0.0074146,-0.042366,-0.052199,-0.0062949,-0.0069696,0.00577
0.097081,-0.041763,0.046029,0.06565,-0.042241,0.071158,0.05069,0.0048779,-0.0014803,0.0071556
0.048913,0.089889,-0.018288,-0.0078532,0.029287,-0.01922,-0.019372,0.042397,-0.0091041,-0.027973
-0.12802,0.0048148,0.055304,0.049047,0.032682,-0.0033834,-0.0042574,0.039904,0.029187,0.016443
0.04888,0.090063,-0.013944,-0.01338,0.044237,-0.048089,0.03883,0.0079866,0.0038097,-0.0036031
0.041148,-0.10938,-0.0015111,-0.0578,0.035509,-0.066412,-0.053621,-0.0013488,-0.04801,0.055851
-0.0031732,0.047694,-0.028833,-0.12601,0.023846,0.088501,0.010881,0.0052463,0.028009,-0.010144
0.076892,0.12936,0.012931,0.028504,0.010941,-0.073102,-0.012469,-0.033501,0.012927,0.013108
0.099276,-0.023592,0.047831,0.06447,-0.0358,0.049925,0.071654,-0.016667,0.011487,0.017071
0.10072,-0.067402,0.045819,0.059115,-0.031081,0.060151,0.04768,0.00049521,0.010746,-0.011375
-0.02833,0.038864,0.0071418,-0.13456,-0.031052,0.091146,-0.023428,-0.057289,0.040292,-0.0079343
0.10056,-0.04055,0.048334,0.061634,-0.030188,0.045658,0.079799,-0.021366,0.022829,0.006033
0.0099328,0.032332,-0.024494,-0.051465,0.033903,0.014831,0.038272,0.032988,-0.0070169,-0.0098787
0.071179,-0.1032,0.021626,-0.00064842,0.021482,-0.022415,-0.001633,-0.016597,0.02201,-0.033433
-0.10977,0.010435,0.081807,0.0067554,-0.012328,-0.022949,0.015287,0.034963,-0.012384,-0.019603
-0.15051,0.0019213,0.037365,0.076648,0.056406,0.008323,-0.012559,0.034652,0.04246,0.030935
0.03495,-0.098298,-0.0046326,-0.058812,0.028846,-0.064356,-0.046908,0.0017267,-0.051783,0.069616
0.038697,-0.10468,-0.0028285,-0.0579,0.032118,-0.064864,-0.051121,0.00055217,-0.050073,0.06191
0.058892,-0.13309,0.0074109,-0.045462,0.046727,-0.064881,-0.060076,-0.0093182,-0.020814,0.0025355
0.031544,-0.08809,-0.0064715,-0.054216,0.021227,-0.057461,-0.043778,0.0061287,-0.05043,0.069139
0.0062926,0.050463,-0.03824,-0.11206,0.043594,0.07358,0.028663,0.033519,0.014128,-0.015233
-0.024655,0.041015,0.00041185,-0.13939,-0.0239,0.097665,-0.022009,-0.053186,0.044096,-0.005935
-0.097836,0.016917,0.092415,-0.032317,-0.045787,-0.024034,0.024426,0.012788,-0.041708,-0.044599
-0.11331,0.014804,0.10082,-0.016215,-0.036202,-0.029952,0.025138,0.026884,-0.036049,-0.040217
0.023518,-0.074098,-0.013178,-0.053926,0.0085071,-0.057559,-0.031951,0.011145,-0.043806,0.078999
0.031265,-0.090759,-0.0067996,-0.057766,0.023723,-0.062418,-0.042486,0.0039201,-0.050407,0.073261
-0.052711,0.026388,0.047844,-0.086088,-0.050238,0.028191,0.00083446,-0.033847,-0.011555,-0.031349
-0.014902,0.043441,-0.013944,-0.13668,-0.0048303,0.10036,-0.014151,-0.03359,0.044609,-0.0039818
0.071167,0.12648,0.0029271,0.018672,0.020826,-0.069427,-0.014954,-0.014067,0.0099775,-0.0025113
0.072751,0.078396,0.019809,0.048425,-0.031982,0.011951,-0.059993,0.01895,-0.030988,0.012599
-0.13079,0.0047188,0.056837,0.050607,0.033877,-0.0035899,-0.0045282,0.041557,0.030754,0.017157
0.0062718,-0.040171,-0.043297,-0.039811,-0.048918,-0.053698,-0.0086369,0.04035,-0.0014448,0.071444
0.078256,0.13044,0.014325,0.030002,0.0096942,-0.073449,-0.012212,-0.035872,0.013185,0.015244
0.061425,0.10594,-0.0041208,0.017827,0.010786,-0.035219,-0.046196,0.023555,-0.0082691,-0.02012
0.071166,0.096119,0.012475,0.041875,-0.020924,-0.0061639,-0.070578,0.021946,-0.026043,0.00032149
0.071645,0.092023,0.014315,0.043634,-0.023815,-0.001453,-0.068461,0.021456,-0.027681,0.0034972
0.056453,-0.082609,0.013222,-0.012232,0.010756,-0.011587,-0.035627,0.0084611,-0.032544,0.017019
0.085248,0.10508,0.026778,0.043672,-0.0085647,-0.044144,0.0028278,-0.038956,0.0078073,0.030233
