Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.074193,-0.10133,0.032844,-0.0035953,0.021786,0.025945,-0.019784,-0.01944,-0.012693,-0.046208
-0.10693,-0.043543,0.069006,0.059229,-0.0039259,-0.069362,-0.082131,0.026026,0.041141,-0.023519
-0.051843,-0.13013,0.009337,-0.041851,0.031288,0.054028,0.042617,-0.042341,-0.042264,-0.013133
0.11077,0.024607,0.083215,-0.02867,-0.036991,-0.00617,0.02387,0.025021,-0.018498,-0.034773
0.008314,0.044323,-0.024161,-0.1161,0.0055777,0.015168,-0.071798,0.0098263,0.012563,0.043549
-0.094544,-0.025551,0.060964,0.051985,-0.0025282,-0.080317,-0.056597,0.01876,0.036082,0.0013184
-0.038389,-0.13121,-0.0115,-0.043952,0.0062646,0.050439,0.07237,-0.014784,-0.031983,0.033923
0.035963,0.04122,0.006868,-0.12799,-0.035419,0.0092635,-0.05929,-0.028437,0.045042,0.028411
0.10308,0.026487,0.082649,-0.045718,-0.051385,-0.013853,0.024056,0.01854,-0.018253,-0.041469
-0.04728,0.080637,-0.039656,-0.031738,0.047226,0.036272,0.02795,0.035636,0.0087403,-0.039898
-0.070398,0.084676,0.00072316,0.038591,-0.028822,0.056342,0.025992,-0.01889,-0.01422,-0.0024991
-0.091991,0.081442,0.028789,0.052984,-0.027671,-0.012597,0.03153,-0.030831,-0.015325,0.046988
-0.041732,-0.13192,-0.0053718,-0.044457,0.014674,0.049015,0.066047,-0.022989,-0.03424,0.022998
0.14326,0.011247,0.05197,0.072581,0.060915,0.036925,0.0050335,0.032101,-0.0016329,0.019359
0.14141,0.0071125,0.017611,0.08836,0.075974,0.031213,-0.007223,0.0076121,0.0032736,0.026429
-0.057138,0.047363,0.0052039,0.036034,-0.039502,0.058303,-0.0065856,-0.0082343,-0.024593,-0.0047861
0.026172,0.035276,0.0064301,-0.092605,-0.01967,-0.0071761,-0.030082,0.0081636,-0.003743,0.0065459
0.14414,0.0096254,0.041882,0.081332,0.070712,0.038545,0.00038964,0.025459,0.0022254,0.025213
-0.05954,0.094357,-0.033229,-0.014111,0.047399,0.030009,0.060476,0.021441,0.016631,-0.045763
0.10092,0.0059138,0.0017217,0.060406,0.048966,0.020253,-0.0068203,0.0016184,0.0043086,0.015923
0.036238,0.041266,0.007079,-0.12817,-0.035643,0.0094301,-0.059279,-0.028896,0.045792,0.028391
0.11499,0.022473,0.083378,-0.013922,-0.026162,-0.0016571,0.025125,0.032299,-0.02288,-0.030915
0.12734,0.018104,0.077831,0.020872,0.0057583,0.013322,0.021335,0.040163,-0.020956,-0.014258
-0.10308,-0.036049,0.067423,0.05736,-0.0024626,-0.080688,-0.071942,0.02434,0.041878,-0.010725
0.084437,0.032659,0.071156,-0.089962,-0.074636,-0.022201,0.010361,-0.0091049,0.0030454,-0.040853
0.13398,0.015579,0.07167,0.041,0.026141,0.023296,0.01688,0.041309,-0.015571,-0.0022243
0.12604,0.018509,0.078616,0.017994,0.0037398,0.013494,0.021332,0.039796,-0.0193,-0.014618
0.030273,0.041498,-0.00028023,-0.12671,-0.027893,0.01292,-0.064929,-0.024414,0.043251,0.034703
-0.024064,0.05715,-0.046581,-0.083587,0.055111,0.0054727,-0.03418,0.066457,-0.034135,0.011844
-0.020809,0.056308,-0.044308,-0.083254,0.045291,0.018586,-0.039328,0.05059,-0.013644,0.012008
-0.078609,0.10085,0.00049524,0.017339,0.020313,-0.018165,0.081053,-0.02117,0.0018262,0.021259
0.054425,0.038573,0.032638,-0.12204,-0.058716,-0.0052375,-0.032727,-0.032708,0.039094,0.00012725
-0.069237,0.10308,-0.019917,0.00045527,0.03842,0.011267,0.081026,-0.0028029,0.016702,-0.020352
-0.034607,0.062608,-0.040072,-0.059417,0.062432,-0.013777,0.0083447,0.064342,-0.038009,-0.0027098
0.1422,0.0080107,0.028213,0.086637,0.076332,0.036506,-0.0045509,0.01539,0.0051547,0.028232
0.14285,0.0081867,0.029672,0.086398,0.07595,0.036759,-0.0040518,0.016482,0.0047538,0.027935
-0.10719,-0.039829,0.068751,0.060997,-0.0071574,-0.06735,-0.082603,0.026105,0.038636,-0.021074
0.022723,-0.01811,-0.10494,0.026481,-0.056841,-0.021004,0.0097058,0.020648,0.0088361,-0.015086
0.064958,-0.0073361,-0.1285,0.056806,-0.007931,-0.050318,-0.023113,-0.05456,-0.028091,-0.029078
0.05672,-0.008994,-0.13384,0.051486,-0.02152,-0.051761,-0.019538,-0.045967,-0.027079,-0.033337
0.046331,0.040555,0.020435,-0.12842,-0.049214,0.0025111,-0.046865,-0.035062,0.047825,0.014566
0.073334,0.03499,0.058941,-0.10619,-0.075346,-0.019366,-0.0028413,-0.023056,0.019191,-0.030337
0.14513,0.0092364,0.037646,0.08331,0.07219,0.036965,-0.0010442,0.021893,0.0019764,0.025367
0.09116,-0.0033663,-0.10053,0.072948,0.02831,-0.033876,-0.026778,-0.058583,-0.021299,-0.011269
0.061929,-0.0087682,-0.13372,0.055425,-0.0162,-0.051482,-0.020984,-0.049138,-0.027281,-0.031598
0.094469,-0.0028049,-0.095013,0.074776,0.032941,-0.030309,-0.026612,-0.057105,-0.019391,-0.00831
0.00083178,-0.045756,-0.074628,0.0056779,-0.069439,0.012845,0.047422,0.068979,0.038875,0.027575
0.13915,0.0063787,0.010251,0.089053,0.075812,0.028332,-0.0091455,0.0026376,0.0029708,0.025858
-0.099791,-0.060547,0.061951,0.046986,0.0028616,-0.045122,-0.080263,0.021429,0.035182,-0.042856
-0.069014,-0.121,0.027523,-0.020916,0.034063,0.032235,0.003565,-0.032399,-0.02084,-0.040995
0.10298,0.02646,0.08317,-0.04602,-0.052505,-0.015195,0.024808,0.019448,-0.02083,-0.042702
0.11053,0.024133,0.0833,-0.026327,-0.035662,-0.0054873,0.024418,0.027043,-0.019886,-0.034468
0.045186,-0.008448,-0.11675,0.041278,-0.026017,-0.041477,-0.013592,-0.031326,-0.019133,-0.028578
0.0059016,-0.040983,-0.087935,0.011721,-0.074081,0.004579,0.041443,0.06543,0.036439,0.017605
-0.1006,-0.031681,0.060479,0.059608,-0.017942,-0.0373,-0.081876,0.021801,0.022027,-0.024102
0.05804,0.039669,0.035494,-0.12415,-0.060091,-0.0048635,-0.032725,-0.032607,0.040185,-0.0006488
-0.066216,0.024615,0.019405,0.043416,-0.044512,0.047619,-0.031185,-0.0046291,-0.029139,-0.0046783
0.025336,0.030099,0.00057158,-0.087124,-0.022,0.013058,-0.04039,-0.020058,0.040582,0.019179
0.078196,0.02008,0.047462,-0.025208,-0.018701,0.0066223,0.0056146,0.0077051,0.0086444,-0.011766
-0.058683,0.046379,0.008678,0.0033203,0.028333,-0.058576,0.03802,0.0071818,-0.00052896,0.02447
-0.072819,0.10416,-0.016256,0.014532,0.017532,0.037439,0.066832,-0.0094304,0.014534,-0.024251
-0.092042,0.080443,0.028302,0.056962,-0.036783,0.0031798,0.020436,-0.028806,-0.020994,0.041421
0.12738,0.0030933,-0.02776,0.08861,0.067629,0.0093946,-0.017381,-0.022112,-0.0026727,0.017324
0.074522,0.032739,0.062187,-0.096837,-0.074803,-0.022132,0.0041888,-0.01613,0.0090018,-0.035797
