Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.07221,-0.08454,0.0042535,-0.043383,-0.028418,0.0011579,0.057376,0.022766,0.0023942,-0.012227
-0.065964,-0.097464,0.0037756,-0.021944,-0.0091228,0.026289,0.060208,0.050341,-0.0028848,-0.031141
-0.084436,-0.11497,0.0063967,-0.035423,-0.0065846,0.026227,0.058501,0.029739,0.01948,-0.022508
0.031169,-0.016454,-0.058679,0.074215,-0.02732,-0.063803,0.0059768,0.018834,0.037486,0.013917
0.019347,0.015847,0.073703,0.04493,-0.09084,0.04927,-0.017185,-0.01955,0.010016,-0.039863
0.028724,0.011442,0.089722,0.042102,-0.089473,0.046838,-0.029721,-0.002856,0.018934,-0.03627
-0.045271,-0.062089,0.0029475,-0.020727,-0.02366,0.006912,0.054001,0.035933,-0.0094266,-0.020147
-0.020446,0.062195,0.014087,0.030138,-0.037807,0.045287,0.060362,-0.048736,-0.028683,0.02112
0.090173,-0.0023573,0.1426,-0.022912,0.0023393,-0.016849,-0.017182,0.042751,0.010776,0.040695
0.020603,0.015269,0.076061,0.04679,-0.092122,0.050951,-0.020608,-0.017869,0.013787,-0.043985
-0.0011323,0.038207,0.04253,0.052383,-0.080547,0.059136,0.026249,-0.058093,-0.0094974,-0.029858
0.11078,-0.0064206,0.11432,-0.046151,0.041147,-0.036373,0.0056048,0.0079016,-0.0035141,0.0095051
0.13319,-0.014812,-0.017661,-0.065188,0.040359,-0.0055986,0.010838,-0.038819,-0.018131,-0.041993
0.054037,0.0042175,0.124,0.016259,-0.056061,0.022325,-0.035418,0.036162,0.022006,0.011644
0.074361,4.9722e-05,0.1404,-0.0072336,-0.021027,-0.0019437,-0.02711,0.048641,0.016958,0.039107
0.13759,-0.015148,-0.016412,-0.068631,0.043408,-0.0057163,0.011575,-0.041089,-0.020144,-0.044779
0.13782,-0.014407,-8.2621e-05,-0.068925,0.048083,-0.012251,0.013501,-0.039275,-0.019802,-0.042558
-0.017692,-0.044332,-0.012363,0.058061,0.0048936,-0.015313,0.014644,0.043369,-0.043138,-0.01989
0.049232,0.0053681,0.11863,0.021888,-0.064198,0.027911,-0.036139,0.030252,0.022452,0.0021
-0.01082,0.05548,0.028422,0.0481,-0.057394,0.059912,0.054142,-0.063054,-0.019061,-0.00082252
0.13623,-0.018436,-0.084354,-0.061249,0.0054427,0.026632,-0.0061103,-0.023842,-0.0093691,-0.020045
0.1251,-0.015109,-0.036642,-0.059959,0.025026,0.0073719,0.0034294,-0.029017,-0.015289,-0.029335
0.11862,-0.018613,-0.11322,-0.038892,-0.027117,0.033561,-0.016557,0.0012739,0.011426,0.013413
-0.016559,-0.045339,-0.012491,0.087,0.03248,0.0029693,-0.022589,0.043294,-0.089886,-0.01039
0.070585,-0.016558,-0.097586,0.028394,-0.042766,-0.01994,-0.0075819,0.020228,0.043993,0.032045
0.068265,-0.016017,-0.096297,0.029311,-0.044229,-0.021365,-0.0064434,0.021214,0.047486,0.032608
0.088495,-0.016913,-0.10503,0.0012048,-0.039214,0.0027157,-0.011562,0.014414,0.034063,0.027503
0.10675,-0.017849,-0.11223,-0.023376,-0.034391,0.022857,-0.01532,0.0082876,0.022562,0.021841
-0.0010399,-0.028491,-0.023545,0.1042,0.017652,-0.041444,-0.018576,0.023776,-0.062646,0.0014302
0.096495,-0.017071,-0.10997,-0.01233,-0.039336,0.016055,-0.014533,0.013347,0.02939,0.027296
0.083192,-0.0015464,0.13825,-0.017346,-0.0035947,-0.01312,-0.018573,0.041099,0.012327,0.03576
0.074209,-0.0134,-0.076214,-0.0094458,-0.026854,0.010343,-0.0089158,0.0081126,0.018905,0.015143
-0.0023479,-0.031616,-0.025687,0.11042,0.011372,-0.058339,-0.003853,0.02872,-0.048896,-0.0086643
0.097166,-0.0036389,0.13817,-0.031281,0.017116,-0.025832,-0.0091839,0.033816,0.0062667,0.034806
0.11551,-0.016888,-0.088629,-0.047911,-0.0098978,0.032186,-0.01155,-0.010305,-0.003139,-0.0041407
0.13842,-0.017806,-0.068375,-0.065631,0.016545,0.020485,-0.0017229,-0.030307,-0.014629,-0.029182
0.10435,-0.0051004,0.12651,-0.039475,0.03113,-0.032719,-0.00058217,0.019796,0.00095761,0.0215
0.028059,0.011704,0.088267,0.042359,-0.089243,0.046937,-0.028832,-0.0041307,0.018489,-0.036908
0.13552,-0.017495,-0.067718,-0.062981,0.015987,0.018227,-0.00094506,-0.030061,-0.012779,-0.028915
0.12364,-0.017749,-0.091958,-0.053157,-0.0071248,0.033673,-0.011355,-0.013676,-0.0053453,-0.0077216
0.11638,-0.0078863,0.096155,-0.052291,0.049318,-0.037558,0.011283,-0.0054322,-0.0081831,-0.0046041
0.12116,-0.01297,0.0013487,-0.057936,0.034551,-0.007349,0.0075338,-0.024605,-0.014424,-0.024792
0.11815,-0.018591,-0.11337,-0.038359,-0.027578,0.033441,-0.016669,0.001733,0.011794,0.014034
0.016275,0.018301,0.06991,0.048131,-0.094376,0.052412,-0.013128,-0.027173,0.0078479,-0.044089
-0.05231,0.13377,-0.010283,0.011825,0.039091,0.046552,0.062497,0.009498,0.011854,0.019767
0.1123,-0.0070795,0.10496,-0.048802,0.045458,-0.037353,0.0087543,0.0012734,-0.0058622,0.002726
0.096398,-0.0037683,0.13615,-0.031921,0.01943,-0.027396,-0.0076131,0.032343,0.0055778,0.034032
0.10248,-0.015171,-0.073312,-0.036153,-0.0069937,0.01815,-0.0071951,-0.0098565,0.001384,-0.004171
0.13089,-0.01131,0.052034,-0.063879,0.056082,-0.030256,0.016403,-0.027885,-0.015924,-0.029764
0.13992,-0.017207,-0.053417,-0.06715,0.024737,0.01229,0.0023873,-0.033588,-0.015869,-0.03369
0.13196,-0.018662,-0.095543,-0.055877,-0.0046635,0.030913,-0.0098692,-0.016844,-0.0040978,-0.010597
0.14033,-0.014674,-0.0013185,-0.069646,0.048667,-0.013132,0.013968,-0.040211,-0.019157,-0.043449
0.1221,-0.018771,-0.11136,-0.043026,-0.023217,0.03447,-0.015822,-0.0021214,0.0079612,0.0090538
-0.095928,-0.058281,0.0021638,-0.059931,-0.023413,-0.022765,-0.010589,-0.036171,0.0052,0.021551
-0.085446,0.042764,-0.010323,-0.070137,-0.037302,-0.05194,-0.05259,-0.010576,-0.032391,0.0043114
-0.083368,0.061618,-0.012656,-0.069157,-0.035422,-0.051402,-0.05179,0.00045326,-0.034507,-0.0028222
0.11465,-0.017594,-0.10175,-0.041765,-0.020151,0.033516,-0.014607,-0.0033811,0.0046879,0.005733
0.02127,-0.017784,-0.045792,0.076909,-0.012642,-0.04923,-0.006325,0.017033,-0.00036113,0.015303
0.092713,-0.012118,-0.028312,-0.034349,0.013551,-0.0022192,0.0030366,-0.017735,-0.0044712,-0.016925
-0.024178,-0.050757,-0.006743,0.064718,0.038068,0.028604,-0.027731,0.03702,-0.068889,-0.0091778
0.047867,-0.014738,-0.064178,0.03669,-0.023357,-0.02549,-0.0055976,0.011895,0.018338,0.017381
-0.075355,0.10439,-0.01653,-0.038682,0.019669,-0.016747,-0.046908,0.029423,0.016452,-0.036566
0.00024607,-0.032072,-0.030649,0.13127,0.016527,-0.070773,-0.012057,0.025373,-0.058998,-0.0032498
-0.011733,-0.038771,-0.014192,0.093638,0.032504,-0.0050823,-0.02814,0.036125,-0.090133,-0.0050521
-0.049865,0.13492,-0.0081437,0.019,0.038364,0.054517,0.073541,0.0011165,0.01082,0.026013
0.028232,-0.019063,-0.06279,0.10176,-0.026186,-0.087234,0.0061234,0.019584,0.038709,0.016659
-0.027608,0.088542,0.0056811,0.033074,0.0056086,0.054457,0.062247,-0.024644,0.0029833,0.015159
0.0085715,-0.025041,-0.039433,0.12745,0.00075952,-0.090168,-0.0018721,0.017859,-0.01737,0.0022953
0.076989,-0.0015026,0.12166,-0.013897,-0.0066293,-0.008917,-0.017454,0.033105,0.011254,0.024635
-0.042722,-0.065895,0.00057973,0.033565,0.043549,0.049776,-0.030455,0.016039,-0.023649,-0.0057192
-0.0097099,-0.039325,-0.018706,0.10743,0.02836,-0.025215,-0.021042,0.037411,-0.088385,-0.0077552
-0.019283,0.054697,0.01421,0.02526,-0.0403,0.038497,0.049891,-0.042295,-0.028096,0.016195
-0.0035695,-0.034124,-0.025027,0.12237,0.023329,-0.050256,-0.019288,0.028925,-0.077518,-0.0029753
0.018796,-0.022606,-0.052927,0.11933,-0.013349,-0.093418,0.0026543,0.019221,0.012601,0.010082
