Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.033013,-0.028424,-0.109,-0.011572,0.027236,0.06567,-0.014072,0.012947,0.017765,0.013248
0.029596,0.015706,0.033104,-0.049249,0.087123,-0.049055,-0.038269,-0.039533,-0.004098,0.0070011
-0.081324,0.015161,0.024866,0.067349,0.044514,0.022928,0.034158,0.0023885,-0.019538,0.0023526
0.061736,0.0073798,0.084726,-0.048474,0.075466,-0.0058187,-0.042912,-0.036231,0.032593,0.020388
0.0015991,0.035052,-0.013861,-0.052611,0.064877,-0.074114,-0.034468,0.0088513,-0.080296,0.011318
0.12368,-0.0099941,-0.038882,0.090206,-0.041095,-0.075087,0.049839,-0.01465,-0.00023459,-0.030716
0.089128,0.0030006,0.12088,-0.047033,0.051112,0.031014,-0.040547,-0.016565,0.030541,0.031493
0.12753,-0.0073324,-0.0065975,0.076694,-0.049944,-0.060892,0.053995,-0.0067557,-0.014271,-0.049498
0.062067,0.0071647,0.085402,-0.048263,0.075068,-0.005012,-0.042873,-0.036139,0.033564,0.020518
0.12429,-0.0050329,0.041569,0.044907,-0.04826,-0.022261,0.042469,0.0064672,-0.024397,-0.047064
0.11662,-0.01194,-0.052864,0.089949,-0.03314,-0.070579,0.041204,-0.014981,0.0069294,-0.012358
0.11177,-0.012641,-0.058423,0.088674,-0.029094,-0.068416,0.037141,-0.015188,0.010074,-0.0040996
0.12276,-0.0036594,0.097837,0.0044921,-0.031955,0.028817,0.014634,0.018122,-0.021452,-0.016133
0.12316,-0.0097712,-0.037324,0.089322,-0.041366,-0.07476,0.050128,-0.01444,-0.00090313,-0.032012
0.03909,-0.031121,-0.12621,-0.010713,0.03183,0.074471,-0.017902,0.011985,0.022335,0.014372
0.061771,-0.025436,-0.1148,0.036279,0.015809,0.025858,-0.015193,0.0045675,0.025379,0.047171
0.0842,-0.019874,-0.094109,0.067177,-0.0030058,-0.022969,0.0049499,-0.0058832,0.022991,0.040472
0.033636,-0.032248,-0.12426,-0.022933,0.033413,0.080647,-0.012943,0.012557,0.020707,0.0026037
0.021914,-0.031828,-0.10868,-0.041247,0.032274,0.079346,-0.00041364,0.011694,0.016331,-0.015673
0.11329,-0.0019306,0.12715,-0.025542,-0.0034997,0.05312,-0.012748,0.014865,-0.0050701,0.014092
0.12395,-0.0088175,-0.027697,0.085581,-0.043944,-0.071965,0.051863,-0.01267,-0.0048449,-0.038265
0.094091,0.0014745,0.12423,-0.043062,0.037515,0.0399,-0.034875,-0.0076191,0.022402,0.029772
0.11711,-0.012094,-0.05382,0.090581,-0.032995,-0.070804,0.041026,-0.015123,0.0073933,-0.0114
0.11919,-0.0036823,0.099392,0.001119,-0.030552,0.032913,0.012243,0.019482,-0.021624,-0.012714
-0.054372,0.12228,-0.013622,-0.025026,-0.034196,-0.035561,-0.03241,0.071597,0.011388,-0.0028769
0.10704,-0.013916,-0.06603,0.086602,-0.024112,-0.062803,0.031357,-0.014477,0.01362,0.0060639
0.11222,-0.00088997,0.1337,-0.033043,0.010202,0.053186,-0.021854,0.0084035,0.0052353,0.022236
0.10634,-0.0076188,-0.009448,0.062327,-0.039149,-0.048804,0.04355,-0.004984,-0.01092,-0.036466
0.12464,-0.0089213,-0.027762,0.085972,-0.044296,-0.071685,0.051871,-0.012402,-0.0050065,-0.037711
0.11904,-0.0052734,0.030482,0.048703,-0.048401,-0.029285,0.045208,0.004428,-0.024023,-0.050062
-0.086356,-0.070175,0.03377,0.065907,0.041429,-0.002648,-0.0073093,0.026877,-0.010582,-0.024528
-0.09641,0.053664,0.022051,0.066851,0.017191,0.037945,0.0371,-0.043207,-0.022374,0.013794
0.028739,-0.033577,-0.11816,-0.039706,0.033082,0.073816,0.0058448,0.0056015,0.021516,-0.015393
0.10235,0.0015344,0.13,-0.041882,0.033016,0.042119,-0.032714,-0.0050441,0.018002,0.027469
0.061045,-0.020041,-0.084917,0.031765,0.0065892,0.00072559,0.0057087,-0.0036806,0.018922,0.016313
-0.071783,0.12733,-0.0032561,-0.00094262,-0.046561,-0.0072324,-0.013552,0.014928,0.047867,-0.0060505
0.0013539,-0.040252,-0.084664,-0.091143,0.025089,0.058867,0.055957,0.0004026,0.016738,-0.042258
-0.0196,-0.047957,-0.033092,-0.098299,-0.0013462,-0.00052163,0.096436,-0.0015047,0.017434,0.0070867
-0.097415,-0.032533,0.028607,0.066216,0.01375,0.02168,-0.0025192,-0.036276,-0.038849,-0.006277
0.099482,0.0018684,0.12995,-0.044388,0.038984,0.040867,-0.036247,-0.0081918,0.023014,0.030696
0.067145,-0.002648,0.057161,-0.011546,0.0061246,0.011854,-0.0029594,-0.00033575,0.0017428,0.0014211
0.023784,-0.034469,-0.11742,-0.050709,0.035264,0.081444,0.0084756,0.0065494,0.019988,-0.026672
0.037595,-0.032041,-0.12743,-0.017118,0.033122,0.077632,-0.014545,0.011311,0.022344,0.0067849
0.017943,-0.036069,-0.11114,-0.065159,0.034344,0.07849,0.022428,0.0036789,0.019296,-0.038448
-0.025593,-0.057821,-0.023054,-0.078095,-0.006596,-0.011548,0.076395,0.01096,0.022858,0.02484
-0.020937,0.060639,-0.017983,-0.0365,0.02215,-0.051908,-0.026421,0.060548,-0.076812,0.018325
0.020173,-0.036013,-0.11518,-0.061382,0.035431,0.081511,0.017754,0.0049231,0.019825,-0.036134
-0.02151,-0.049131,-0.028271,-0.096465,-0.0036906,-0.0060034,0.096831,-0.000707,0.01797,0.011681
-0.069992,-0.1091,0.019791,-0.010649,-0.03673,-0.044442,-0.024505,0.011091,0.017117,0.013874
0.078021,0.0040808,0.10491,-0.045196,0.055808,0.017944,-0.038677,-0.021868,0.028982,0.025129
-0.0035574,0.042135,-0.018972,-0.052444,0.051796,-0.072569,-0.035023,0.025682,-0.087814,0.013098
-0.078018,-0.10517,0.018483,0.0051639,-0.05522,-0.027224,-0.068615,-0.02994,-0.012401,-0.010001
-0.079051,-0.10219,0.018302,0.0071871,-0.055623,-0.023808,-0.069231,-0.03553,-0.016963,-0.01095
0.067814,0.0072207,0.092948,-0.049954,0.074804,-0.00085654,-0.044246,-0.034969,0.033429,0.022461
-0.093693,0.10634,0.012012,0.043232,-0.015175,0.028976,0.028117,-0.04122,0.01152,0.014803
-0.093597,0.027823,0.02469,0.071042,0.026243,0.037254,0.034248,-0.040634,-0.032787,0.010362
-0.092453,-0.090235,0.031952,0.054091,0.009655,-0.0084216,-0.036222,0.0031506,-0.016173,-0.027763
-0.071792,-0.10844,0.021904,-0.0042591,-0.027289,-0.043127,-0.019759,0.018014,0.018179,0.011735
-0.087745,-0.10286,0.02166,0.018052,-0.05012,-0.018316,-0.069069,-0.039096,-0.023466,-0.014708
0.0012323,-0.039625,-0.083566,-0.090877,0.025248,0.057992,0.055961,-0.00013214,0.016615,-0.04369
0.071752,-0.024543,-0.11207,0.048614,0.0095342,0.010562,-0.0089605,0.0016349,0.025433,0.047034
-0.0011915,-0.041705,-0.080314,-0.094422,0.022915,0.053949,0.062006,0.00024902,0.017137,-0.039371
-0.074358,-0.038797,0.011813,0.015282,-0.050073,0.0035786,-0.044544,-0.066982,-0.031837,-0.0020865
-0.073375,0.0084888,0.023524,0.06249,0.048111,0.017323,0.032179,0.014121,-0.016792,0.0005205
-0.09603,0.0085361,0.022184,0.060244,-0.0016148,0.035177,0.0097067,-0.068481,-0.044589,0.0091865
-0.020708,0.07177,-0.022133,-0.047057,0.011332,-0.060397,-0.038663,0.070259,-0.073094,0.014048
-0.025321,0.079674,-0.021604,-0.044867,0.0015006,-0.056914,-0.039342,0.074328,-0.06012,0.011
0.0071456,0.028687,-0.0055809,-0.051584,0.074496,-0.072074,-0.034409,-0.0099469,-0.06111,0.0073719
-0.041091,0.10491,-0.018196,-0.036075,-0.022512,-0.046053,-0.038398,0.077849,-0.019132,0.0022536
0.092634,-0.015156,-0.070515,0.071995,-0.015051,-0.046409,0.022905,-0.011765,0.015546,0.011508
0.040609,-0.030092,-0.12167,-0.0095653,0.029891,0.064809,-0.011727,0.0078929,0.022983,0.010733
-0.021684,0.066102,-0.019388,-0.039711,0.016434,-0.054135,-0.030619,0.066464,-0.073634,0.01683
