Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.069553,-0.010585,0.016998,-0.038748,0.039096,0.010755,0.053649,-0.010123,0.0019748,-0.02356
-0.033575,-0.070591,-0.033226,0.028521,-0.030572,0.063625,0.0025958,0.018639,0.016632,-0.028489
-0.051705,-0.090784,-0.030357,0.00502,-0.022894,0.07799,-0.0084565,0.043121,0.014103,-0.0058378
-0.10873,-0.08578,0.020054,-0.069767,0.022226,-0.033662,-0.018845,-0.019398,-0.024292,0.028189
-0.068847,-0.093176,-0.014246,-0.031079,0.018998,0.063447,0.017761,0.027632,0.0021866,0.0074432
-0.10736,-0.081726,0.020859,-0.072783,0.035923,-0.026378,0.0032309,-0.024982,-0.021741,0.016767
0.045517,0.024108,-0.14084,-0.042681,0.027041,-0.04629,-0.0051254,0.037039,0.017547,-0.027152
0.031351,-0.038504,0.0054121,0.13612,0.031563,-0.047649,0.052441,0.00065002,0.008181,0.048487
-0.019858,0.071839,-0.028925,0.015637,0.039547,0.064015,-0.024333,-0.042951,-0.023353,0.018626
0.022902,-0.028869,0.0024451,0.085359,0.022737,-0.022503,0.032968,0.0075674,0.0096438,0.031337
0.014739,0.038842,-0.10359,-0.0090192,0.058981,0.0046281,-0.045258,-0.020384,0.058261,0.0063754
-0.06409,0.068306,0.026091,-0.0097248,0.012674,0.021914,0.047927,0.010827,0.0055893,-0.028755
-0.029998,0.1046,-0.020286,0.02447,0.032432,0.081198,-0.029959,-0.041712,-0.048015,0.024179
0.0076825,0.048553,-0.091013,-0.00042101,0.061529,0.023429,-0.052105,-0.037259,0.047066,0.017961
0.078474,-0.01537,0.039515,-0.0065847,0.00671,0.0054898,-0.0046373,0.0072763,0.0062359,-0.0027616
0.057893,0.021341,-0.13888,-0.053236,0.0063878,-0.051692,0.013175,0.04508,-0.013327,-0.025618
-0.0014305,-0.024785,-0.012077,0.019986,0.0069285,0.01901,0.016213,0.0081328,0.0092281,-0.0013927
0.065661,0.018467,-0.12783,-0.0586,-0.010853,-0.049701,0.02643,0.04471,-0.034283,-0.018461
0.016754,-0.031761,-0.0055763,0.092718,0.011048,-0.021762,0.039101,-0.0045184,0.013715,0.028328
-0.021898,0.10347,-0.036648,0.026921,0.044384,0.086453,-0.052274,-0.062591,-0.045668,0.039422
0.063795,0.019234,-0.13049,-0.057179,-0.0058477,-0.049877,0.02246,0.044448,-0.027548,-0.020252
0.02247,0.03371,-0.1175,-0.018115,0.054594,-0.011783,-0.037133,-0.0034925,0.057234,-0.0050652
0.085654,0.0064996,-0.059877,-0.062361,-0.040041,-0.020567,0.036137,0.01822,-0.032509,0.0075716
0.012695,0.042725,-0.101,-0.0062694,0.060608,0.010607,-0.048759,-0.026204,0.055941,0.010537
0.073094,0.015137,-0.1105,-0.06229,-0.02566,-0.042987,0.035641,0.038871,-0.044307,-0.0082799
