Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.070514,-0.080123,-0.010164,0.037111,0.044175,0.050816,-0.0075369,-0.017518,-0.0056491,-0.018895
-0.068683,-0.09429,-0.02277,0.0081158,-0.0035237,0.049565,0.03724,-0.048384,-0.014525,-0.014021
-0.0049255,-0.035409,-0.018455,-0.087947,-0.016828,0.028875,-0.030482,0.015159,0.028426,0.016118
-0.079341,-0.0969,-0.014168,0.036074,0.029835,0.047512,0.01498,-0.035539,-0.015494,-0.030297
-0.084366,-0.096896,-0.010919,0.042526,0.032556,0.038358,0.010957,-0.027334,-0.016766,-0.032446
-0.057314,-0.078855,-0.019008,0.013345,0.023596,0.061077,0.0073933,-0.030835,-0.0048205,-0.0088374
-0.004143,0.073125,-0.07955,-0.032532,0.073428,0.013525,0.071545,0.056267,-0.030952,-0.0095833
0.0062531,-0.028698,-0.0056751,-0.079623,0.0020643,0.01054,-0.035174,0.0033531,0.0119,0.009112
0.052076,-0.027141,0.04714,-0.084917,0.053698,-0.041201,-0.040503,-0.036734,-0.029754,0.00397
0.046174,-0.023887,0.035206,-0.058962,0.038463,-0.022787,-0.026602,-0.02299,-0.026779,0.018437
-0.044225,0.1068,0.012029,-0.013061,0.0089014,0.052166,0.0075878,-0.0016647,-0.035818,-0.0083694
0.013244,0.048143,-0.10562,-0.0092058,0.078493,-0.023004,0.068169,0.014053,0.03036,0.0082533
0.039473,-0.017379,0.01644,-0.02736,0.018783,-0.0048117,-0.014387,-0.0093916,-0.018048,0.021305
0.059952,0.020586,-0.12305,0.049771,-0.012965,-0.030745,-0.040502,-0.051328,0.013642,0.018069
-0.034642,0.11863,-0.013657,-0.031235,0.020413,0.05441,0.035265,0.022639,-0.068056,-0.022595
0.0095707,-0.028421,-0.0016199,-0.087809,0.0055633,0.0038981,-0.040507,0.0015688,0.013299,0.0013007
0.068857,0.015842,-0.11646,0.055613,-0.031546,-0.020901,-0.058822,-0.041715,-0.0050215,0.013687
0.079387,0.0086192,-0.093228,0.059602,-0.047726,-0.0050271,-0.065196,-0.02171,-0.018832,0.0032477
0.011069,0.05012,-0.10299,-0.012781,0.080353,-0.01979,0.071386,0.020691,0.025309,0.0061513
0.089243,0.00057548,-0.054064,0.058703,-0.048867,0.010095,-0.046046,0.00054485,-0.015077,-0.0062962
0.078461,0.013931,-0.11602,0.063045,-0.044778,-0.015302,-0.070713,-0.036328,-0.014809,0.0088854
0.014537,0.045399,-0.10529,-0.0062485,0.075584,-0.025399,0.064711,0.0078624,0.034902,0.0096555
0.1241,-0.012229,0.015824,0.069145,-0.047892,0.03402,0.0028295,0.035283,0.011006,-0.026707
0.044823,0.026967,-0.122,0.034917,0.018721,-0.03769,-0.0052332,-0.048303,0.03554,0.020939
0.0139,0.046525,-0.10533,-0.0075172,0.077019,-0.024534,0.06648,0.010288,0.033476,0.0090595
0.089439,0.0066172,-0.07981,0.066814,-0.055236,0.0031418,-0.059327,-0.010211,-0.01432,-0.010406
0.081101,0.013773,-0.11575,0.065184,-0.047158,-0.014201,-0.07176,-0.035049,-0.01523,0.0069915
0.1102,-0.035727,0.092949,-0.025193,0.047281,-0.015814,0.023867,-0.018897,-0.026517,0.050236
0.13669,-0.020399,0.057442,0.063577,-0.031825,0.038329,0.036852,0.042379,0.02653,-0.021452
0.064638,-0.029694,0.059254,-0.07532,0.059218,-0.041245,-0.029029,-0.039958,-0.039684,0.022636
0.13846,-0.022222,0.067897,0.061341,-0.026693,0.038592,0.046277,0.043043,0.031489,-0.020096
