Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.068997,-0.10369,0.018804,-0.014433,0.0010884,0.057583,-0.032374,0.015593,-0.021173,-0.012506
-0.050951,-0.088955,0.022761,0.015794,-0.026,0.058102,-0.022489,0.019293,-0.06112,-0.027469
-0.06819,-0.095168,0.014606,-0.024019,0.016155,0.046076,-0.039021,0.0081662,-0.0083902,-0.010974
0.0288,-0.031788,-0.041285,0.1124,0.030431,-0.063676,-0.041033,0.032017,-0.012268,0.044687
-0.037607,0.1081,0.018463,0.042691,0.017619,0.083883,-0.037123,-0.011015,0.038832,-0.003185
0.033772,0.01685,0.11028,0.0046567,0.057399,-0.005827,0.041128,0.0078547,-0.01352,-0.01925
0.027034,-0.021375,-0.029792,0.058951,0.024088,-0.026985,-0.022416,0.038258,-0.013124,0.027647
-0.081952,0.0034488,-0.021227,-0.066625,0.044947,-0.04499,-0.027915,-0.016344,-0.0070346,-0.023174
0.043096,0.012317,0.12306,-0.0056818,0.038714,-0.021318,0.030195,0.020304,-0.0032303,-0.024879
-0.038879,-0.070341,0.017095,0.013857,-0.010155,0.042258,-0.030725,0.014717,-0.053021,-0.021794
0.065446,0.0043473,0.13467,-0.031305,-0.0091301,-0.044329,-0.0069949,0.038059,0.0153,-0.016012
0.0095459,0.03903,0.077453,0.033823,0.10073,0.044465,0.05981,-0.026911,-0.033349,0.0043121
-0.0052539,0.063853,0.059669,0.046597,0.094979,0.073375,0.040119,-0.034741,-0.018404,0.015242
0.0776,-0.00082922,0.07184,-0.042494,-0.02588,-0.020063,-0.019625,0.011976,0.0024773,0.01267
0.082173,0.0033173,0.14095,-0.045479,-0.026171,-0.048711,-0.020656,0.037869,0.017585,-0.004831
0.031953,0.017779,0.10813,0.0070912,0.062303,-0.0026768,0.045169,0.0049541,-0.016391,-0.01867
0.13607,-0.013284,-0.083225,-0.058517,-0.016655,0.043227,0.017707,-0.030485,-0.0043828,-0.013949
0.07936,0.0038337,0.14583,-0.042642,-0.022221,-0.050478,-0.017139,0.040703,0.01889,-0.010103
0.12339,-0.0033685,0.02365,-0.073802,-0.045029,0.0069557,-0.023087,-0.029247,-0.011484,0.035493
0.14373,-0.0079235,-0.041972,-0.080184,-0.040677,0.035923,-0.0072661,-0.052343,-0.018535,0.028423
0.10784,-0.00035568,0.077024,-0.065741,-0.04376,-0.018098,-0.030793,-0.0018984,-0.0015681,0.030658
0.06681,0.0054255,0.14591,-0.030922,-0.0056103,-0.047799,-0.0029992,0.041249,0.01708,-0.021962
0.031144,-0.031592,-0.042024,0.1125,0.023172,-0.066754,-0.026843,0.01171,0.0059395,0.0072001
0.0042376,-0.037921,-0.0066134,0.1258,-0.024923,-0.071483,-0.022491,-0.070405,-0.0094056,-0.023917
