Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.068105,-0.13509,0.0046146,-0.042256,-0.0050637,-0.072978,0.049471,0.038462,0.0044259,0.03414
0.026054,0.041912,-0.033181,-0.11658,0.011694,0.0017945,-0.069948,0.031455,0.015391,-0.023579
-0.10366,-0.053764,-0.040681,0.053772,-0.025831,0.077885,-0.058303,-0.031948,-0.036007,-0.029242
0.084336,0.01878,-0.10548,-0.070076,0.057815,0.030421,-0.002488,0.030193,-0.032218,0.0060026
-0.023079,0.072783,0.023762,-0.094998,-0.060952,-0.02057,-0.022636,-0.047109,0.0020913,0.018318
-0.030477,0.069705,0.021001,-0.071893,-0.072204,-0.0030423,0.015348,-0.042785,0.0010556,0.017081
0.13994,-0.0048207,0.0075947,0.09079,-0.067418,-0.060232,-0.01444,-0.018334,0.014953,-0.024882
-0.10862,-0.05253,-0.041846,0.059749,-0.015541,0.070913,-0.069023,-0.034515,-0.030541,-0.019978
0.057515,0.0021727,0.14336,0.017363,0.02819,0.070262,-0.0023619,0.038793,-0.013415,0.044366
0.14164,-0.0049333,-0.0063772,0.08726,-0.06395,-0.056722,-0.0073697,-0.027615,0.017196,-0.016309
0.061229,0.00209,0.14374,0.021203,0.023804,0.066472,-0.0048478,0.041856,-0.014003,0.041953
0.0053107,-0.021004,0.066336,-0.028869,0.074658,0.015366,0.040238,-0.064422,0.021691,-0.048094
-0.081227,-0.1337,-0.0062383,-0.024067,-0.013253,-0.051697,0.020012,0.029021,-0.016097,0.04282
0.10823,0.0065023,-0.10082,-0.011843,0.023651,0.016188,0.028046,-0.021111,-0.0117,0.035945
0.0063282,-0.021518,0.070156,-0.029298,0.076755,0.018058,0.041465,-0.065337,0.021607,-0.047526
0.054494,0.032379,-0.073735,-0.10811,0.047524,0.018258,-0.048785,0.052102,-0.014831,-0.024344
0.029793,0.028921,-0.033713,-0.075856,0.022696,0.0023908,-0.03997,0.024569,-0.0045966,-0.016737
-0.05265,0.028576,-0.013888,0.0036192,-0.052154,0.05546,0.036991,0.0032791,0.013983,-0.029381
-0.091632,0.076308,-0.030073,0.067234,0.018003,0.022462,0.020563,0.028839,0.04993,-0.016315
0.071925,0.021554,-0.094037,-0.079787,0.056638,0.028254,-0.014425,0.039306,-0.029207,-0.0041099
0.076614,0.016448,-0.093489,-0.05972,0.047888,0.027529,0.0013804,0.020765,-0.024624,0.010542
-0.075221,-0.1222,-0.0066812,-0.022162,-0.017791,-0.038092,0.021087,0.024914,-0.019005,0.02935
-0.096883,0.039436,-0.037597,0.069374,0.004318,0.052524,-0.0068619,0.012242,0.042425,-0.026342
-0.027197,0.072805,0.024643,-0.086749,-0.07003,-0.013515,-0.004559,-0.050202,0.00022026,0.02106
-0.0021261,0.035768,0.0037241,-0.033295,0.0095791,-0.018087,-0.014851,-0.00091846,-0.014727,-0.0055203
-0.069377,-0.13671,0.0039893,-0.041885,-0.0064122,-0.071956,0.049119,0.038708,0.0027698,0.034138
-0.10508,-0.061627,-0.03982,0.052705,-0.021969,0.070274,-0.065213,-0.03469,-0.040628,-0.020745
0.13996,-0.0048111,0.0064488,0.090392,-0.06703,-0.05985,-0.013799,-0.019329,0.015287,-0.024002
0.1368,-0.0043854,0.01812,0.090721,-0.067306,-0.059812,-0.018961,-0.010074,0.012153,-0.02917
-0.081274,-0.081548,-0.023172,0.014247,-0.029529,0.028881,-0.020988,-0.0068224,-0.03925,-0.0017724
0.058614,0.019186,-0.070487,-0.063657,0.0355,0.020656,-0.011194,0.020734,-0.013232,0.0027389
0.063115,0.026075,-0.08488,-0.092708,0.054018,0.02456,-0.029503,0.04701,-0.02426,-0.01421
-0.080137,0.10779,-0.01548,0.049612,0.016238,-0.011198,0.057421,0.0346,0.015906,-0.012007
-0.039181,0.082833,0.020759,-0.056596,-0.064199,-0.012054,0.032639,-0.039821,-0.019398,0.01514
-0.10817,-0.054014,-0.04137,0.059128,-0.01449,0.069166,-0.070942,-0.035697,-0.031305,-0.017893
-0.090062,-0.065431,-0.031754,0.034133,-0.028748,0.056735,-0.041658,-0.022101,-0.040418,-0.017715
-0.10271,-0.071665,-0.034289,0.045566,-0.0079535,0.040403,-0.070287,-0.031525,-0.036224,0.0069877
-0.083838,0.029655,-0.027408,0.062778,0.038413,0.012328,-0.040696,-0.0045567,0.048111,0.013035
-0.083615,0.093829,-0.023495,0.051769,-0.00059332,0.019287,0.057745,0.040045,0.040577,-0.022816
-0.057106,0.086821,-0.0017944,-0.0030198,-0.042586,0.011965,0.068517,0.0098085,0.0059247,-0.011496
-0.065799,-0.13457,0.0072355,-0.044994,-0.00092871,-0.075445,0.05436,0.036231,0.0091181,0.027563
-0.034114,-0.089292,0.027084,-0.048378,0.036749,-0.059605,0.064698,-0.0088366,0.032808,-0.035126
0.08474,0.00039682,0.075137,0.051964,-0.027137,-0.0071973,-0.019696,0.027625,-0.0049961,-0.0070456
-0.012389,0.065214,0.013862,-0.10064,-0.039324,-0.021772,-0.044784,-0.027184,0.0082869,0.0052763
-0.038406,-0.096531,0.025057,-0.049246,0.03366,-0.064778,0.065226,-0.0030186,0.032443,-0.028544
-0.07932,-0.13517,-0.0037415,-0.028052,-0.0098245,-0.059436,0.025393,0.031666,-0.010243,0.044768
-0.09737,0.020416,-0.039408,0.06611,-0.0068253,0.066552,-0.016149,0.0025287,0.029091,-0.033205
-0.075146,0.070261,-0.023983,0.037527,-0.026423,0.04508,0.058285,0.034046,0.041502,-0.032595
0.042534,0.032922,-0.056118,-0.10152,0.038808,0.0098275,-0.053105,0.045942,-0.0094281,-0.027148
-0.026139,0.074511,0.025383,-0.090232,-0.065044,-0.019627,-0.013275,-0.050788,-0.0020647,0.020822
-0.056734,0.11069,0.013725,-0.003908,0.00097,-0.054322,0.040952,-0.016032,-0.05924,0.0080129
-0.069218,0.028491,-0.017491,0.049081,0.048278,-0.012206,-0.039385,-0.0069801,0.045331,0.029178
-0.034397,-0.089099,0.025864,-0.04772,0.034146,-0.058877,0.063714,-0.0065783,0.031211,-0.032525
-0.048654,-0.11343,0.018198,-0.04988,0.018306,-0.071182,0.065178,0.015601,0.024328,-0.0075259
-0.009878,-0.045056,0.048189,-0.038188,0.067225,-0.019347,0.05151,-0.054424,0.031737,-0.05926
-0.085879,0.081624,-0.024174,0.064591,0.032891,0.00073901,0.015217,0.024471,0.042638,-0.0041013
-0.019747,0.066743,0.021423,-0.099361,-0.065619,-0.011937,-0.02483,-0.043969,0.014339,0.017458
0.047364,0.034229,-0.064198,-0.11023,0.039551,0.015163,-0.053483,0.048566,-0.0080865,-0.024797
0.13884,-0.0046382,0.011785,0.090841,-0.067416,-0.060113,-0.016239,-0.01522,0.013957,-0.026497
0.12318,-0.003035,-0.0083975,0.072632,-0.053128,-0.04892,-0.0056082,-0.025802,0.014929,-0.013675
0.017112,0.042573,-0.019913,-0.10518,0.0042724,-0.0052506,-0.064993,0.020313,0.013516,-0.020321
0.086686,0.012095,-0.096234,-0.040892,0.039745,0.024873,0.014075,0.0042939,-0.020753,0.021964
-0.10399,-0.038803,-0.042051,0.059694,-0.021194,0.081014,-0.056049,-0.029317,-0.022512,-0.033074
0.055072,0.0314,-0.074791,-0.10595,0.050904,0.018172,-0.047763,0.054573,-0.018255,-0.026369
-0.035805,0.082625,0.024828,-0.067771,-0.064032,-0.019699,0.018036,-0.04902,-0.022368,0.019811
-0.021768,0.063165,0.021048,-0.089837,-0.06965,-0.0051289,-0.011686,-0.043448,0.01514,0.017744
-0.092934,-0.05851,-0.026848,0.040214,0.012926,0.01204,-0.06692,-0.025583,-0.009418,0.027714
-0.064708,0.11037,0.0032443,0.024403,0.022205,-0.049659,0.044353,0.0037552,-0.03977,0.0038264
-0.016336,-0.058295,0.041847,-0.041625,0.05479,-0.029041,0.056986,-0.038054,0.030169,-0.050847
-0.035254,-0.09071,0.025527,-0.047887,0.033218,-0.059429,0.063874,-0.0053852,0.030557,-0.03104
0.13802,-0.0042662,-0.038413,0.071383,-0.049249,-0.041836,0.010303,-0.045189,0.019415,0.0068255
0.070148,0.0020316,0.13518,0.032529,0.0075911,0.04806,-0.01301,0.048316,-0.014679,0.029668
-0.10315,-0.044963,-0.04128,0.056557,-0.023957,0.080252,-0.056001,-0.0302,-0.028264,-0.032205
-0.049064,0.10422,0.020956,-0.031824,-0.025789,-0.04666,0.034215,-0.033873,-0.057695,0.013402
0.10601,-0.00119,0.032422,0.068619,-0.04936,-0.042311,-0.0203,0.0045096,0.0047761,-0.024836
0.072915,0.023943,-0.095695,-0.086725,0.060466,0.026671,-0.021366,0.045502,-0.031651,-0.010469
-0.016615,0.064773,0.019446,-0.1039,-0.061028,-0.012554,-0.034699,-0.039066,0.019932,0.014274
-0.097625,0.050302,-0.035504,0.072859,0.017776,0.036427,-0.0081584,0.01418,0.044831,-0.016823
-0.053588,0.059718,-0.0075828,-0.004323,-0.0551,0.039526,0.056979,0.0074509,0.019949,-0.020826
0.029997,-0.0044411,0.11681,-0.011719,0.067354,0.067097,0.023939,-0.025545,0.0024408,0.011794
0.058807,0.028655,-0.080113,-0.10002,0.053621,0.02184,-0.03898,0.052687,-0.02225,-0.021494
