Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.056743,-0.0021831,0.016536,-0.0065145,0.0015191,-0.024214,-0.028924,0.036988,-0.02599,-0.014142
0.073063,-0.0011596,0.010154,-0.01455,0.0065407,-0.016068,-0.029491,0.03528,-0.029292,-0.012738
0.063823,-0.001275,0.015583,-0.0096389,0.002091,-0.024098,-0.029713,0.038912,-0.028469,-0.014531
0.048696,0.0042716,0.009693,-0.0098242,-0.0069953,-0.022141,-0.011923,0.030567,-0.019164,-0.010938
0.084809,0.005391,0.0017068,-0.030832,0.0030917,-0.0087752,-0.014825,0.026444,-0.031163,-0.0081393
0.080035,0.0080111,0.00010988,-0.036709,-0.0008591,-0.0071534,-0.0071326,0.02128,-0.032737,-0.0058156
0.065083,0.0052191,0.0032791,-0.02657,-6.7253e-05,-0.0087816,-0.011364,0.021372,-0.027169,-0.0068242
0.074534,0.011011,-0.0017421,-0.039161,-0.0058449,-0.0057941,0.0045116,0.012831,-0.025728,-0.0027657
0.049147,0.010056,-0.002485,-0.033777,-0.007898,-0.00083453,0.0091732,0.0031689,-0.019265,9.6627e-05
0.060742,0.0089647,0.00041358,-0.035976,-0.0057531,-0.0070058,-0.00087756,0.016785,-0.03376,-0.0044925
0.028957,0.0065781,-0.0063921,-0.0055553,-0.0070567,-0.0041995,0.0045483,0.019667,-0.0067728,-0.0067433
0.05343,0.010057,-0.0007708,-0.036993,-0.0085817,-0.0050922,0.0051559,0.011457,-0.031466,-0.002415
0.05427,0.011909,-0.0053834,-0.031017,-0.0091116,-0.0015726,0.011399,0.0094617,-0.015276,-0.0018067
0.06111,0.0092572,-0.00017652,-0.037613,-0.00595,-0.0065875,0.00011316,0.016171,-0.035483,-0.0041054
0.046566,0.0099459,-0.0027797,-0.03342,-0.0080899,0.00012929,0.010117,0.0012466,-0.017997,0.00075579
0.048477,0.0034639,0.0035359,-0.018234,0.00046947,-0.0075048,-0.012813,0.019907,-0.022321,-0.0073339
0.041118,0.0097236,-0.0051073,-0.030391,-0.0064038,0.0049212,0.012188,-0.0049715,-0.0092172,0.002675
0.05781,0.011672,-0.0094759,-0.035715,-0.0029016,0.0092063,0.014403,-0.0080038,-0.0037208,0.0041029
0.047368,0.011335,-0.0049723,-0.031859,-0.0084258,0.0015953,0.011591,0.0034816,-0.013726,4.1551e-06
0.058142,0.010243,-0.0013563,-0.037238,-0.0078933,-0.0041284,0.0068985,0.0082649,-0.026236,-0.0014071
0.031287,0.0074772,-0.0054191,-0.0089637,-0.0079474,-0.0046882,0.0046059,0.02007,-0.0093068,-0.0068459
0.057719,0.0082121,-0.00059877,-0.032619,-0.0040271,-0.0044523,0.00091541,0.010611,-0.024999,-0.0029189
0.064962,0.0069075,0.00077188,-0.032293,-0.0017718,-0.0066841,-0.0058397,0.017822,-0.031082,-0.0052513
0.039112,0.0092768,-0.00317,-0.029208,-0.0074312,0.0019629,0.010326,-0.001478,-0.012402,0.0013009
0.055494,0.012294,-0.0099249,-0.03808,-0.0044722,0.010414,0.017133,-0.010199,-0.0050375,0.005157
0.050464,0.011962,-0.0069483,-0.033701,-0.0073211,0.0044287,0.013586,4.6035e-05,-0.010752,0.0013433
0.056622,0.0090926,-0.001395,-0.036452,-0.0054256,-0.0039071,0.0022767,0.011311,-0.031111,-0.0025936
0.055774,0.012084,-0.0058676,-0.031064,-0.0089988,-0.0018528,0.010148,0.012662,-0.017133,-0.0029566
0.062662,-0.001818,0.0052939,-0.011384,0.0088364,-0.0069224,-0.023226,0.020735,-0.017322,-0.0081625
0.065717,0.009664,-0.0053953,-0.038695,-0.0013142,0.0021499,0.0060277,0.0018175,-0.020629,0.00061835
0.032063,0.0042894,-0.016129,0.003711,0.00041934,0.004238,0.00589,0.017423,0.0032319,-0.0053483
0.056728,0.012277,-0.010403,-0.036986,-0.0036158,0.010668,0.016592,-0.0095825,-0.0031902,0.0048201
0.074852,0.0062288,-0.0037236,-0.032984,0.0053717,0.0010748,-0.0061686,0.0087166,-0.020955,-0.0022702
0.048148,0.011679,-0.0068192,-0.031405,-0.0081993,0.00298,0.013217,0.0035397,-0.012295,9.7182e-05
0.071689,0.012606,-0.015459,-0.042101,0.0031231,0.018669,0.018766,-0.021096,0.0063027,0.0090573
0.069552,0.0098772,-0.0037068,-0.040779,-0.0027787,-0.0015507,0.004169,0.007533,-0.027963,-0.0010938
0.068191,0.0095288,-0.0036322,-0.039758,-0.0020536,-0.0012503,0.0027377,0.0079618,-0.027765,-0.0013174
0.029154,0.00099424,-0.019652,0.014233,0.0030907,0.007545,0.0057309,0.018125,0.0072291,-0.0034675
0.071239,0.0096284,-0.017173,-0.035099,0.010951,0.02321,0.014644,-0.028262,0.01842,0.010551
0.048496,0.0017709,-0.026754,0.012031,0.0082741,0.010126,0.0058121,0.020161,0.0098823,-0.0045211
0.087339,0.010443,-0.022783,-0.037808,0.015016,0.029145,0.016692,-0.031814,0.024346,0.013011
0.046468,0.0072696,-0.014811,-0.011564,-0.0018304,0.0062036,0.011188,0.010361,-0.0025478,-0.00098238
0.06693,0.0078593,-0.0049091,-0.034686,0.0021227,0.0023571,0.00057687,0.0039279,-0.019031,-0.0005236
0.059954,0.0077914,-0.018183,-0.026566,0.013501,0.02734,0.014145,-0.034453,0.030496,0.012136
0.093783,0.0044014,-0.030774,-0.020852,0.028962,0.038183,0.0086309,-0.03453,0.040567,0.014725
0.073406,-0.0056211,0.0042104,-0.0090444,0.016549,-0.0015688,-0.029458,0.015777,-0.012401,-0.0067515
0.073658,0.0098072,-0.012278,-0.038226,0.0060617,0.013542,0.010548,-0.013826,-0.00034257,0.0058639
0.066742,0.0083956,-0.00614,-0.035594,0.0017316,0.0040355,0.0039505,-1.1439e-05,-0.01585,0.00095963
0.082738,-0.0054589,-0.0030973,-0.010246,0.021507,0.0080479,-0.023161,0.00281,0.00015121,-0.0013408
0.068429,0.0087907,-0.019425,-0.031016,0.014622,0.028412,0.015158,-0.035757,0.030224,0.012702
0.07781,0.0076398,-0.025327,-0.028462,0.022056,0.037012,0.015289,-0.044416,0.043083,0.016267
0.07593,0.0076595,-0.010154,-0.034733,0.0083085,0.010868,0.0033848,-0.0077896,-0.0044716,0.0035643
0.061367,0.0086914,-0.018539,-0.028966,0.012908,0.027866,0.015856,-0.035842,0.030969,0.012545
0.083233,0.0093702,-0.022329,-0.036116,0.018223,0.031577,0.01543,-0.038343,0.031124,0.014095
