Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.047278,0.0031996,0.014129,-0.0084046,-0.0061175,-0.0090122,-0.023791,-0.035804,-0.019063,0.01543
-0.06823,0.0056153,0.010028,-0.01602,-0.011784,-0.018718,-0.015501,-0.037645,-0.019627,0.022834
-0.059957,0.0052376,0.012903,-0.013684,-0.0085714,-0.013169,-0.021236,-0.038938,-0.021504,0.019788
-0.077847,0.015985,0.0015348,-0.034472,-0.0023315,-0.0068261,-0.0051633,-0.025844,-0.026311,0.017349
-0.041646,0.011255,0.0021695,-0.016892,0.0049053,0.0062489,-0.013598,-0.022342,-0.021528,0.0043667
-0.072161,0.017226,0.00032787,-0.036754,0.0015669,-0.0021429,-0.0036024,-0.021318,-0.028279,0.013984
-0.045831,0.012301,0.0012746,-0.025429,0.0025962,-0.0022606,-0.0031113,-0.014272,-0.018785,0.011166
-0.06858,0.019544,-0.0013857,-0.040475,0.0069054,0.0065787,-0.0017039,-0.012284,-0.028556,0.0065888
-0.056159,0.016151,0.00087808,-0.033841,0.0053337,0.0016858,-0.0024471,-0.015267,-0.025493,0.012437
-0.046477,0.015596,-0.00046639,-0.032851,0.0088353,0.0068415,-0.0012005,-0.0081066,-0.025535,0.005178
-0.043263,0.01654,-0.0034705,-0.035053,0.011282,0.010301,0.0037135,0.0019994,-0.02253,-0.0006975
-0.047963,0.011133,0.0028172,-0.022385,-0.00033569,-0.0059469,-0.0052987,-0.0206,-0.018013,0.015894
-0.046747,0.016652,-0.005282,-0.030493,0.0097346,0.010785,-7.5359e-05,-0.0073321,-0.023393,-0.0010742
-0.041924,0.014999,-0.00079125,-0.031277,0.0094029,0.0066695,0.00052219,-0.0056644,-0.022672,0.0063663
-0.059926,0.015692,0.0014013,-0.032549,0.0026661,-0.00216,-0.0024978,-0.018404,-0.022903,0.016674
-0.046819,0.018065,-0.0068568,-0.037657,0.011252,0.011039,0.0078334,0.0081531,-0.018963,-0.0053694
-0.045001,0.016526,-0.0033067,-0.035026,0.01068,0.0097802,0.0035165,0.0015778,-0.021995,-0.00032608
-0.031744,0.011805,0.00080689,-0.023769,0.0077068,0.0035604,-0.0012429,-0.0079653,-0.018398,0.0088086
-0.045922,0.017469,-0.0068987,-0.035593,0.010093,0.0099113,0.0075309,0.0078631,-0.016133,-0.0055027
-0.028705,0.0096459,-0.010249,-0.0080645,0.0057851,0.0080861,-0.00037305,-0.015347,-0.012851,0.001113
-0.058426,0.0068701,0.0056686,-0.016132,-0.0084431,-0.015221,-0.0088039,-0.026646,-0.013706,0.019193
-0.040822,0.015843,-0.0041693,-0.030378,0.010277,0.0097572,0.00072263,-0.0052681,-0.023226,-0.0005058
-0.03228,0.013674,-0.0038684,-0.028501,0.010382,0.0089504,0.004477,0.005641,-0.016406,-0.0032688
-0.04069,0.013377,0.00032248,-0.027179,0.0066178,0.0027275,-0.00046564,-0.0085696,-0.018434,0.00993
-0.057047,0.020193,-0.0093838,-0.040057,0.009502,0.010254,0.0095512,0.0079897,-0.016121,-0.0062807
-0.05796,0.020149,-0.010538,-0.04067,0.0085952,0.0090647,0.012847,0.014002,-0.011171,-0.0078961
-0.042648,0.015322,-0.0028304,-0.031879,0.0094759,0.0084525,0.0027398,0.00087796,-0.019194,3.9162e-05
-0.040133,0.012812,0.00031118,-0.025836,0.0059661,0.0025456,-0.00070887,-0.007898,-0.016879,0.008756
-0.057972,0.009697,0.0035882,-0.021352,-0.0046048,-0.010418,-0.0054272,-0.020376,-0.014294,0.016391
-0.047423,0.014927,-0.00018781,-0.030911,0.0076812,0.0060612,-0.00093027,-0.0071846,-0.021588,0.0061342
-0.0273,0.010173,-0.0059279,-0.012217,0.0067148,0.007267,-0.0028736,-0.013428,-0.014745,0.0014258
-0.045755,0.017706,-0.0062683,-0.034618,0.010779,0.010693,0.0042569,-5.496e-05,-0.021813,-0.003011
-0.046532,0.015031,-0.00082122,-0.030517,0.00659,0.0031499,0.0016528,-0.0062662,-0.017128,0.0098571
-0.065122,0.01562,-0.0007514,-0.031937,-0.000218,-0.0046336,0.0014298,-0.012307,-0.01417,0.01483
-0.036777,0.014988,-0.0047528,-0.031027,0.010406,0.0093348,0.0054315,0.0062134,-0.016578,-0.0036978
-0.064859,0.0026792,0.0074291,-0.0095102,-0.01639,-0.025085,-0.0095851,-0.02885,-0.0058791,0.022363
-0.053634,0.019059,-0.0099036,-0.037544,0.0083134,0.0087094,0.011279,0.011779,-0.010565,-0.0073733
-0.050086,0.018064,-0.0065271,-0.033887,0.010303,0.010918,0.0019424,-0.0065306,-0.025049,-0.0008828
-0.036993,0.014362,-0.0028058,-0.030235,0.010185,0.0088271,0.003373,0.0028879,-0.018549,-0.00052796
-0.052047,0.014471,-0.002929,-0.028361,0.0030059,0.00093074,0.0045738,-0.00045575,-0.0073472,0.0063206
-0.035435,0.0071133,-0.023303,0.0045323,-0.0011925,0.0047292,0.0091258,-0.01177,0.0024783,-0.0021672
-0.076831,0.0089231,0.0013444,-0.020619,-0.013338,-0.019869,-0.0004695,-0.015706,-0.0011452,0.017355
-0.056017,0.018211,-0.010909,-0.036045,0.0053741,0.0054287,0.015668,0.019717,0.00030811,-0.0072869
-0.05998,0.016936,-0.0036381,-0.033854,0.0035279,0.001381,0.0062308,-0.00013517,-0.0091009,0.0079056
-0.047877,0.011877,-0.0029858,-0.023116,-0.0004068,-0.00434,0.0052285,0.00043142,-0.0012932,0.0067234
-0.080048,0.022181,-0.018247,-0.041486,0.0013437,0.0036551,0.022132,0.022864,0.0054354,-0.011725
-0.069758,0.019517,-0.019701,-0.035325,-0.0014049,0.000267,0.02724,0.03664,0.023303,-0.0168
-0.029712,0.0037422,-0.025739,0.013909,-0.002189,0.0045559,0.010595,-0.014461,0.0042354,-0.0037604
-0.058158,0.016266,-0.0037671,-0.032392,0.0027406,-1.8408e-05,0.0065131,-0.00038729,-0.0077979,0.0083826
-0.032338,0.011694,-0.010337,-0.016984,0.0072256,0.0082783,0.0051322,-0.004144,-0.013425,-0.003055
-0.035269,0.011777,-0.0096255,-0.020515,0.0017597,0.00071667,0.014534,0.023402,0.015311,-0.0091997
-0.05694,0.016278,-0.0096474,-0.030646,0.0019075,0.0016245,0.01372,0.014815,0.0046029,-0.003126
-0.072407,0.016136,-0.0073898,-0.031308,-0.0039682,-0.0061474,0.0112,0.0050888,0.0041118,0.0053628
