Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.054877,-0.10022,-0.00053125,0.0083885,0.044529,-0.017508,0.0089147,0.00010997,0.020375,0.0060544
-0.0093842,0.046964,-0.058204,0.028129,0.011985,-0.030286,-0.027886,-0.011517,0.010234,0.021749
0.070047,-0.043653,0.024423,0.016325,-0.059805,0.0024653,-0.0054091,0.008728,0.038029,0.017694
0.023981,0.065016,-0.027812,-0.010451,0.026051,-0.018054,-0.025276,0.0090574,-0.003073,0.028412
-0.026484,-0.012331,-0.052755,-0.010402,-0.0016502,0.057851,-0.030706,0.016164,0.0065419,-0.01913
0.017121,-0.04642,-0.044202,-0.015813,-0.012731,0.036799,-0.008622,0.01285,-0.026636,-0.0060008
-0.064511,-0.01306,0.045913,-0.014922,-0.0019194,-0.022824,-0.025294,0.016945,-0.0030536,-0.013221
0.021595,-0.052493,-0.0044496,-0.0019286,0.050679,-0.0068604,0.0059574,-0.010042,0.0066144,-0.013936
-0.068516,-0.014442,0.039699,-0.033307,-0.004842,-0.008943,-0.016117,-0.0055664,0.0019338,0.015227
0.01611,0.032079,0.019682,-0.0012136,0.030295,0.026027,-0.012784,-0.01041,-0.012848,0.019227
0.022413,0.044704,0.00073825,-0.039193,0.031015,-0.011154,-0.0032536,0.030889,0.008375,0.019719
-0.081896,-0.013688,0.053317,-0.0092634,-0.0049924,-0.029602,-0.019558,0.0174,-0.00494,-0.02004
0.060982,-0.089414,0.0066898,0.013547,0.011018,-0.012283,0.0038344,0.0066659,0.024968,0.017135
0.032248,0.047359,0.019276,-0.024878,0.024188,0.014816,-0.00025434,-0.010536,0.0044687,-0.015301
0.050263,-0.062504,-0.02478,-0.02375,-0.012654,-0.015481,0.0020287,-0.0039914,-0.078007,0.00054544
-0.049933,0.003965,0.027266,0.02057,0.0026081,0.00083538,0.0067842,0.0054587,-0.010849,-0.0032693
-0.032942,-0.0028612,0.014879,-0.0053478,0.003278,0.014136,-0.0010747,0.0029252,-0.0034294,0.0090728
0.0046513,0.04522,-0.018863,0.010857,0.022553,-0.018248,0.010187,0.024939,-0.00050398,0.026318
-0.03644,-0.014068,-0.048511,-0.019671,-0.003741,0.076298,-0.0030228,0.03005,0.0066471,-0.011244
0.061133,-0.052729,-0.016468,-0.021055,-0.043442,-0.016952,-0.00041164,0.0020807,-0.068235,0.007057
0.063323,-0.0039001,0.028275,0.0037919,-0.060038,0.010253,-0.0045196,-0.0054142,0.033466,-0.0084198
0.0637,-0.020925,0.024934,0.0094317,-0.060669,0.0059689,-0.0055185,0.0025976,0.0336,0.0050909
0.047017,-0.080151,-0.01927,-0.014611,0.020922,-0.018575,0.007005,-0.007019,-0.049503,-0.0027825
0.044204,0.052476,-0.0052261,-0.051101,0.001946,-0.024173,-0.0022749,0.019841,0.0065365,-0.014978
-0.043052,0.025637,-0.042201,0.017908,-0.0061053,-0.0041386,0.050943,-0.0066234,0.01242,0.0090218
0.071124,-0.086099,0.016128,0.021268,-0.015188,-0.0081838,0.00010635,0.013368,0.041555,0.027465
-0.071712,0.011114,-0.0083188,0.0061833,-0.011977,-0.0085511,0.064474,-0.026682,0.0083583,0.012436
0.016278,0.035014,0.024887,0.005153,0.035489,0.034095,-0.016217,-0.015767,-0.019756,0.026452
0.021747,0.031932,0.02889,-0.0020148,0.02749,0.03694,-0.012715,-0.026926,-0.012295,0.0051598
0.065451,-0.0054968,0.024323,-0.00081245,-0.060104,0.004687,-0.001359,-0.0046929,0.029099,-0.013505
0.053457,0.019673,0.018809,-0.014146,-0.037991,0.004003,0.0019018,-0.0081437,0.018455,-0.024211
-0.071954,0.0098449,0.037857,0.049736,0.0028448,-0.027623,0.0079881,0.033308,-0.020577,-0.033413
-0.031531,0.0187,0.021753,0.058266,0.012306,0.00305,0.0060675,0.016659,-0.025564,-0.012858
-0.0094918,0.028747,0.012885,0.054037,0.02112,0.014212,-0.0019716,0.0097043,-0.027035,0.0054298
-0.0014323,0.030685,0.012264,0.040539,0.023937,0.016359,-0.0047578,0.0043907,-0.023822,0.012546
0.056011,0.021391,0.029739,-0.00045165,-0.02351,0.02065,-0.0040214,-0.019718,0.0096981,-0.020081
0.036868,-0.074969,-0.021804,-0.016063,0.036768,-0.013904,0.0075177,-0.010944,-0.045878,-0.011377
0.028091,-0.069044,-0.01505,-0.010083,0.055681,-0.011289,0.0087523,-0.013573,-0.017833,-0.018202
0.068177,-0.072085,0.01873,0.021079,-0.023509,-0.0035805,-0.0019815,0.011887,0.040577,0.024866
0.080994,-0.050026,0.023585,0.01518,-0.058886,-0.00010319,-0.004337,0.0080866,0.030271,0.016703
0.061423,-0.097745,-0.0025924,0.00496,0.020961,-0.018494,0.0070687,0.0028259,0.0032531,0.011592
0.065766,-0.091079,0.0072466,0.013461,0.0021899,-0.013664,0.0036236,0.0085816,0.023825,0.020029
0.011744,0.05263,-0.029113,-0.0033504,0.023844,-0.023176,-0.018739,0.013165,0.0022683,0.028848
0.013319,0.050904,-0.01905,-0.0092469,0.027625,-0.018364,-0.0079933,0.021747,0.0025084,0.029587
0.049683,-0.096375,0.000165,0.0085957,0.057098,-0.015265,0.0097804,-0.004241,0.025721,-0.0020079
0.043601,-0.089568,-0.0066552,0.00052003,0.055589,-0.01639,0.0098799,-0.0070875,0.0053051,-0.0060377
0.070982,-0.063739,0.017605,0.017838,-0.017664,-0.0035077,0.0009046,0.0031542,0.024403,0.009593
