Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.066229,0.0012654,-0.010686,0.0083049,0.01644,-0.0014756,-0.040837,0.012015,-0.032393,0.026148
-0.060889,0.0098508,-0.00064822,0.015526,0.0017443,0.010527,-0.028167,0.028018,-0.020675,0.0075661
-0.086937,0.0053813,0.0038049,0.018178,0.017278,-0.014609,-0.028998,-0.003251,-0.032573,0.031935
-0.09131,0.018072,0.020463,0.041506,-0.0018348,-0.0048594,-0.00069105,-0.0020899,-0.019505,0.0067202
-0.082185,0.015066,0.016089,0.038206,0.0023793,-0.008727,-0.0045749,-0.015535,-0.02589,0.017297
-0.074849,0.016994,0.021411,0.040268,-0.0051926,-0.004949,0.0090542,-0.0098434,-0.011542,0.00019184
-0.066719,0.017577,0.020478,0.02955,-0.010747,0.0042282,0.0036677,0.020329,-0.0059891,-0.0062915
-0.062676,0.0053209,0.004201,0.015379,0.01136,-0.011556,-0.018876,-0.008298,-0.024642,0.025652
-0.07022,0.016334,0.019253,0.040522,-0.0051855,-0.0044637,0.0081739,-0.015112,-0.014884,0.0029707
-0.042785,0.011868,0.018115,0.0082792,-0.011428,0.0043574,-0.00041214,0.030936,-0.0034845,0.0014359
-0.069426,0.017474,0.027391,0.034967,-0.0086192,-0.0046833,0.018947,1.6415e-05,0.0046825,-0.011269
-0.069632,0.017598,0.027857,0.038485,-0.0086996,-0.0059696,0.021598,-0.0067026,0.0042706,-0.012266
-0.065666,0.01241,0.014241,0.031292,0.00078661,-0.0062858,0.0020897,-0.017443,-0.015845,0.010814
-0.073345,0.010759,0.011804,0.02904,0.0064504,-0.010506,-0.0071271,-0.018073,-0.023532,0.02068
-0.05666,0.015377,0.019823,0.035596,-0.0091921,-0.0022819,0.013538,-0.0067785,-0.0042254,-0.0077666
-0.072296,0.015027,0.017807,0.037747,-0.0019294,-0.0057474,0.0059048,-0.017783,-0.015887,0.0073344
-0.063571,0.016953,0.022422,0.026196,-0.010899,0.001961,0.0040184,0.021442,-0.0052926,-0.0038141
-0.07001,0.018954,0.028167,0.035542,-0.011362,-0.0027324,0.017011,0.0080676,0.0022744,-0.011255
-0.071578,0.00041816,2.9239e-05,0.0086746,0.019869,-0.016823,-0.026174,-0.010593,-0.0265,0.032006
-0.064536,0.017529,0.026744,0.036896,-0.010649,-0.0041584,0.020146,-0.0012697,0.0038634,-0.013448
-0.080354,0.015057,0.030534,0.033619,0.0003332,-0.013163,0.025535,-0.02068,0.01097,-0.0061977
-0.068351,0.012076,0.016863,0.030996,0.0029982,-0.0099259,0.0058239,-0.024471,-0.012854,0.012372
-0.052575,0.0048172,0.031803,-0.016595,-0.0029454,-0.007086,0.0086933,0.027072,0.010839,0.010323
-0.065271,0.01373,0.030866,0.014367,-0.010132,-0.0049338,0.013772,0.020445,0.0057761,-0.0033151
-0.066645,0.011338,0.017602,0.027668,0.0029477,-0.0092965,0.0088728,-0.021322,-0.0061622,0.007976
-0.088953,0.0087435,0.019406,0.024115,0.013843,-0.01934,0.0028319,-0.02675,-0.0081448,0.01823
-0.081302,0.012499,0.035152,0.022904,0.0037235,-0.017826,0.030374,-0.016477,0.025778,-0.010483
-0.062438,0.010765,0.02804,0.020538,0.0022214,-0.013578,0.02798,-0.017817,0.023531,-0.010475
-0.084982,-0.0067101,0.0061228,-0.0044192,0.02977,-0.029707,-0.018563,-0.019604,-0.007377,0.027404
-0.077299,0.013017,0.025719,0.030488,0.0032249,-0.013296,0.019058,-0.023969,0.0043043,0.0015908
-0.076677,0.011057,0.023271,0.026136,0.0065571,-0.014645,0.01502,-0.025102,0.0029022,0.0060051
-0.079297,-0.00025024,0.036562,-0.012983,0.012919,-0.028012,0.02513,-0.0081081,0.039133,-0.0032534
-0.072536,0.011096,0.029909,0.021843,0.0043607,-0.016043,0.026959,-0.019397,0.021803,-0.0077152
-0.072777,0.010722,0.033274,0.018671,0.0041864,-0.017756,0.031197,-0.016511,0.029761,-0.012399
-0.080186,0.0010268,0.024902,0.0015108,0.018706,-0.027031,0.013374,-0.021833,0.022653,0.0039998
-0.064688,-0.014088,-0.00032728,-0.017604,0.029568,-0.031045,-0.024349,-0.015543,-0.0027853,0.020772
-0.08071,0.0080188,0.03008,0.016194,0.0090831,-0.020735,0.023325,-0.020263,0.022199,-0.0043608
-0.076484,0.0029882,0.031686,0.0021839,0.012648,-0.025487,0.024414,-0.017661,0.034152,-0.0075882
-0.069403,-0.0027645,0.025386,-0.0070272,0.014168,-0.026375,0.014328,-0.014693,0.028781,-0.0045753
-0.015569,-0.011748,-0.042338,-0.017539,-0.011863,0.056635,0.038295,-0.016571,-0.0040224,-0.01481
-0.014506,-0.019369,-0.049025,-0.026652,-0.014531,0.056588,0.056798,-0.029261,-0.008829,-0.0072388
-0.013124,-0.03314,-0.052156,-0.038366,-0.019082,0.052688,0.063988,-0.032106,-0.010567,-0.0018388
-0.010908,-0.022207,-0.047915,-0.027267,-0.014982,0.045186,0.055952,-0.028629,-0.013067,0.0013335
0.020367,-0.045764,-0.0061576,-0.0061014,-0.038185,0.018463,0.013775,-0.01141,-0.0036805,-0.0058374
-0.0096724,-0.034753,-0.052489,-0.03937,-0.020348,0.048223,0.066375,-0.032903,-0.013211,0.0027022
0.04439,-0.042934,-0.017199,0.034755,-0.017399,0.0077855,0.020751,0.01718,0.0054074,0.02815
-0.010852,-0.033304,-0.055393,-0.032207,-0.010961,0.033234,0.046547,-0.024895,-0.018836,0.0081184
0.020971,-0.046488,-0.024329,0.007167,-0.036397,0.0032107,0.029371,0.0052891,-0.0091935,0.013059
-0.00879,-0.026015,-0.049931,-0.02839,-0.016637,0.041498,0.058981,-0.029518,-0.015151,0.0046598
0.037051,-0.037156,-0.010566,0.045542,-0.015329,-0.0070359,0.023501,0.03287,0.0082162,0.033245
0.0012028,-0.033535,-0.043482,-0.022469,-0.022968,0.021575,0.04968,-0.018026,-0.016621,0.010923
0.044481,-0.028529,-0.0046043,0.049538,0.0086139,-0.0018037,0.021749,0.032164,0.016106,0.03588
0.03049,-0.045169,-0.019321,0.028664,-0.030671,-0.010807,0.027684,0.02346,-0.0025512,0.023255
0.036427,-0.03827,-0.010563,0.042716,-0.015486,-0.0075503,0.022284,0.029585,0.0068708,0.028626
0.050872,-0.033876,-0.0011885,0.054906,0.013368,-0.00033953,0.02059,0.032689,0.017231,0.037898
0.028522,-0.02819,-0.0018765,0.038641,-0.013547,-0.0049923,0.01046,0.022097,0.004397,0.015822
0.052594,-0.028077,0.0062247,0.048733,0.029692,0.0052195,0.012635,0.020468,0.016091,0.027128
0.027819,-0.027427,-0.0038517,0.040886,-0.011577,-0.0053548,0.014456,0.028344,0.0064613,0.02462
0.034114,-0.044729,-0.0020272,0.049618,-0.038286,-0.01803,0.0051398,0.025659,-0.0043441,-0.0012834
0.027125,-0.032037,-0.0032407,0.045714,-0.026469,-0.011119,0.010731,0.029987,0.0013275,0.014694
0.053523,-0.03502,0.01611,0.047132,0.027666,0.009838,0.0016338,0.0099993,0.010836,0.0193
0.032738,-0.04734,-0.0022873,0.046375,-0.040125,-0.020919,0.0011695,0.021768,-0.0059485,-0.0089634
0.029536,-0.039034,0.0041653,0.048657,-0.035707,-0.012849,-0.0022706,0.019888,-0.0056772,-0.0069944
0.025671,-0.034245,0.0011543,0.043658,-0.036316,-0.013904,1.1407e-05,0.018899,-0.0055558,-0.0090656
0.048138,-0.039466,0.027249,0.042854,0.015679,0.015303,-0.01133,-0.0033281,0.0053662,0.0078137
0.041244,-0.021919,0.055572,0.010213,-0.0035188,0.042517,-0.020213,-0.028153,-0.005516,0.015618
0.02437,-0.030993,0.0034899,0.03497,-0.027447,-0.0090604,-0.0015807,0.012288,-0.0035919,-0.0060192
0.03021,-0.037361,0.0089811,0.047147,-0.035084,-0.0079397,-0.0052112,0.013993,-0.0059505,-0.010163
0.023164,-0.029967,0.043028,-0.021065,-0.035825,0.023359,-0.016502,-0.022008,-0.0011949,-0.0048367
0.038855,-0.027815,0.027507,0.028486,0.0052307,0.017514,-0.0094902,-0.0078201,0.0013452,0.0041269
0.027596,-0.017609,0.04699,0.0053986,-0.019235,0.037604,-0.021442,-0.031161,-0.0073546,0.0098212
0.016937,-0.060274,0.0050086,-0.018617,-0.01788,-0.031395,-0.02208,-0.014308,0.012709,-0.043914
0.053909,-0.023837,0.046777,0.023872,0.017042,0.035199,-0.010151,-0.013257,-0.0010577,0.018104
0.024656,-0.033711,0.0064086,0.038369,-0.039305,-0.0077833,-0.004214,0.0094131,-0.0076412,-0.012368
