Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.05933,0.00018858,0.01323,0.010766,0.006119,0.0046989,-0.036882,-0.024379,0.014252,-0.033958
0.04932,-0.0066605,0.0061829,0.015042,-0.0050098,0.018557,-0.022615,-0.037704,-0.0063062,-0.016627
0.068633,-0.0015806,0.010704,0.015029,0.0058967,0.0028321,-0.036982,-0.025065,0.015719,-0.037323
0.081085,-0.0037473,-0.00047982,0.021146,0.0065412,-0.010086,-0.026509,-0.011142,0.020491,-0.037345
0.069563,-0.0052017,-0.0021901,0.021762,0.0034259,-0.0087455,-0.019851,-0.0068922,0.017276,-0.0326
0.084489,-0.011769,-0.011325,0.036703,-0.0027269,-0.0067516,-0.0075106,-0.0085396,0.0076811,-0.028426
0.070999,-0.011534,-0.0093616,0.035146,-0.0052542,-0.0043379,-0.0046382,-0.0051446,0.0068615,-0.027847
0.056046,-0.011895,-0.0067943,0.025333,-0.010851,0.013459,-0.0039668,-0.03418,-0.014486,-0.0088025
0.078783,-0.013466,-0.012824,0.039234,-0.0066752,4.0486e-05,-6.5537e-06,-0.012613,-0.0046925,-0.016909
0.033171,-0.0080751,-0.010349,0.0065759,-0.0096035,0.0072486,-0.00050951,-0.032093,-0.0064759,-0.0047202
0.061464,-0.0094711,-0.0063447,0.028994,-0.0034114,-0.0062737,-0.0074429,6.0962e-05,0.014134,-0.03148
0.049438,-0.010762,-0.011888,0.030632,-0.0077628,0.00017389,0.0087078,-0.0019588,-0.0087907,-0.0041046
0.061018,-0.014543,-0.016769,0.034902,-0.012818,0.0045465,0.0083362,-0.024962,-0.01883,-0.0028944
0.053579,-0.010953,-0.0096933,0.031941,-0.007804,-0.001602,0.004093,0.0010069,0.00091509,-0.017422
0.048223,-0.0085082,-0.0059988,0.025112,-0.0043139,-0.004789,-0.0015048,0.0070339,0.012355,-0.024671
0.036124,-0.0085648,-0.013122,0.0064767,-0.0097594,0.004978,0.0018642,-0.032419,-0.005562,-0.0048482
0.063293,-0.01315,-0.020238,0.035394,-0.006606,-0.0019883,0.015966,-0.0037811,-0.016885,0.0088672
0.057636,-0.013365,-0.016242,0.031614,-0.010693,0.0023651,0.0085585,-0.019702,-0.015387,-0.001709
0.060619,-0.012965,-0.019154,0.03642,-0.0074004,-0.0022519,0.016108,-0.00083791,-0.015832,0.0061994
0.065563,-0.007461,-0.00541,0.025453,0.00097535,-0.0090863,-0.00979,0.0056937,0.019707,-0.031671
0.046578,-0.010752,-0.011813,0.030444,-0.0086978,0.0007479,0.0093451,-0.0030261,-0.010492,-0.0032017
0.045373,-0.0082309,-0.006005,0.023904,-0.0043816,-0.0034969,-0.00035148,0.005721,0.0092752,-0.02045
0.037206,-0.0094633,-0.011072,0.01257,-0.010731,0.0066097,0.00069555,-0.031251,-0.0089394,-0.0054594
0.05997,-0.011063,-0.009689,0.032863,-0.0068635,-0.00044513,0.0028266,-0.0019733,-0.00045518,-0.01649
0.053212,-0.0090462,-0.0080703,0.027042,-0.0028669,-0.0069257,0.00099372,0.013077,0.014512,-0.023677
0.05944,-5.0444e-05,0.0012214,0.0097377,0.0090383,-0.011555,-0.021401,0.001238,0.022113,-0.027115
0.06421,-0.014671,-0.019012,0.036736,-0.010852,0.001626,0.012077,-0.017089,-0.018502,0.001384
0.064332,-0.014656,-0.017578,0.032905,-0.012452,0.0039043,0.0060922,-0.029025,-0.016082,-0.0057768
0.05876,-0.01312,-0.019572,0.034548,-0.0081434,-0.0010471,0.01565,-0.0069552,-0.018285,0.0083066
0.07146,-0.0071028,-0.0099832,0.025094,0.0054513,-0.014278,-0.003791,0.018203,0.02163,-0.023154
0.063964,-0.012409,-0.022117,0.035867,-0.0035983,-0.0054609,0.020357,0.0082167,-0.015647,0.014581
0.044985,-0.0050589,-0.02531,-0.010467,-0.0022241,-0.0050171,0.0085366,-0.026289,0.0026646,0.004859
0.064807,-0.0088547,-0.01182,0.027722,0.0022466,-0.010798,0.004317,0.021847,0.016527,-0.016867
0.075763,-0.010773,-0.023725,0.032629,0.003955,-0.012121,0.01964,0.022219,-0.0034244,0.013391
0.061352,-0.0082318,-0.011843,0.02545,0.002248,-0.0093468,0.0051105,0.01847,0.012192,-0.01139
0.045075,-0.0067749,-0.021366,0.0020928,-0.0066531,-0.0034727,0.0095773,-0.025538,-0.0060003,0.0046068
0.071165,-0.0062396,-0.012032,0.022753,0.0081351,-0.015734,4.195e-05,0.023493,0.02008,-0.014379
0.066322,-0.0088451,-0.012783,0.028063,0.0031396,-0.012435,0.0049567,0.024202,0.017653,-0.016452
0.09165,-0.0091788,-0.034472,0.02677,0.012006,-0.020724,0.026783,0.027689,-0.0077579,0.035418
0.064567,-0.0082091,-0.026777,0.023813,0.00811,-0.013925,0.026024,0.026988,-0.010728,0.03498
0.072664,0.0045094,0.00080564,0.0054273,0.017045,-0.020249,-0.024793,0.011838,0.028425,-0.025591
0.066085,-0.0088787,-0.026311,0.026413,0.0077762,-0.013428,0.026104,0.028659,-0.0097445,0.032725
0.064615,-0.0087231,-0.01339,0.027285,0.0025113,-0.01128,0.0066238,0.022306,0.014086,-0.012526
0.081219,0.0056434,-0.0058826,0.0035803,0.021396,-0.025604,-0.017256,0.021053,0.02486,-0.010839
0.083547,-0.003921,-0.018665,0.019507,0.015881,-0.02359,0.0053415,0.034317,0.018164,0.002013
0.072066,-0.010098,-0.022382,0.030888,0.0046317,-0.012725,0.018804,0.025314,-0.00024886,0.011615
0.078565,-0.0072511,-0.033137,0.021877,0.014272,-0.020775,0.029876,0.035078,-0.0095244,0.045115
0.060875,-0.0086336,-0.025358,0.024432,0.0060347,-0.011817,0.025149,0.023431,-0.011868,0.032589
0.080443,-0.006789,-0.018993,0.024755,0.011078,-0.018577,0.0091924,0.030662,0.013872,0.0011403
0.070274,-0.0087227,-0.026983,0.026334,0.0086515,-0.014869,0.025297,0.028942,-0.0081804,0.031519
0.062421,0.010751,-0.00061521,-0.0076675,0.021182,-0.025959,-0.022842,0.016968,0.021581,-0.0082839
0.071803,-0.0048996,-0.029243,0.01605,0.01488,-0.020646,0.024848,0.033161,-0.0066744,0.041452
0.087474,-0.0064509,-0.027835,0.023556,0.01539,-0.022347,0.019913,0.035902,0.0029564,0.025513
0.082446,-0.0065075,-0.028455,0.022358,0.013826,-0.020932,0.021861,0.033127,-0.0012748,0.02959
0.07436,0.0032094,-0.023162,0.00072192,0.021706,-0.028198,0.0095996,0.033386,0.0053565,0.03118
0.076771,0.00028203,-0.028746,0.0050729,0.01926,-0.026634,0.01831,0.032319,-0.0015983,0.039796
0.073537,0.0036317,-0.023664,-0.00024256,0.01918,-0.026951,0.010272,0.028377,0.0021499,0.030929
0.063173,0.00601,-0.0235,-0.0094056,0.018903,-0.027215,0.010125,0.024608,0.00012194,0.035887
0.0098308,0.0038737,0.024482,-0.0095385,-0.0072659,0.047811,0.018577,0.0079717,-0.013145,0.0045384
0.0084149,0.013222,0.032391,-0.02366,-0.0092196,0.052449,0.044278,0.028087,-0.0042312,-0.0045195
0.0076185,0.017468,0.035739,-0.028978,-0.0093832,0.051133,0.051675,0.033304,0.00017626,-0.0086683
0.0060872,0.028009,0.036042,-0.040196,-0.012088,0.049125,0.057616,0.036563,0.0014803,-0.0094468
0.0051013,0.018285,0.035572,-0.028979,-0.0093187,0.044169,0.05355,0.03406,0.0043352,-0.012298
0.0058707,0.023298,0.040193,-0.032304,-0.0075094,0.043704,0.049827,0.032663,0.0046852,-0.013141
-0.02572,0.015375,0.0021151,0.0093955,-0.016038,0.025478,0.0056072,0.006514,0.0044651,0.0036133
0.0049103,0.027335,0.038226,-0.040316,-0.01203,0.049345,0.061862,0.038675,0.0038387,-0.012065
-0.01419,0.033811,0.0056687,-0.017848,-0.02824,0.023314,0.023604,0.017736,-0.0091855,-0.0039487
-0.041717,0.035953,0.01993,0.026336,-0.01351,0.0028451,0.034053,-0.014227,0.027865,0.0033506
