Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.075686,0.0046042,0.01594,-0.0052983,-0.027091,-0.025598,-0.040033,0.016899,0.032839,0.029576
0.05464,-0.0058741,0.011448,-0.0063668,-0.0036929,-0.03583,-0.017689,0.021028,-0.0071209,0.028758
0.10073,-0.0025755,-0.0074016,-0.027627,-0.0189,-0.0070297,-0.028125,0.0067803,0.046886,0.02137
0.10114,-0.012989,-0.018725,-0.042879,0.0021005,-0.0071684,-0.0048074,0.0026807,0.018883,0.01697
0.094971,-0.015961,-0.026717,-0.054445,0.010312,0.0037635,0.0047733,-0.011797,0.024635,0.0078398
0.097466,-0.014537,-0.022297,-0.052494,0.005511,-0.00084648,-0.0024439,-0.0092525,0.0368,0.013393
0.046097,-0.0092028,-0.01348,-0.0059431,0.010976,-0.0129,-0.0022282,0.02255,-0.0057285,0.023684
0.08489,-0.006719,-0.010419,-0.033371,-0.0085112,-0.0039447,-0.01658,-0.0023484,0.045323,0.015181
0.088372,-0.01441,-0.03151,-0.042788,0.01141,0.012232,0.014978,-0.0048908,-0.013388,-0.0048409
0.099948,-0.016581,-0.035714,-0.055377,0.013233,0.014568,0.015802,-0.013235,0.0025178,-0.0045077
0.084332,-0.010306,-0.0156,-0.040664,-0.00037576,-0.0011792,-0.0066911,-0.0074903,0.037404,0.010816
0.076636,-0.012815,-0.022385,-0.026978,0.010596,-0.0051596,0.0024851,0.012778,-0.0051713,0.016361
0.080825,0.0063487,0.0030076,-0.0084188,-0.0287,-0.0037354,-0.034053,0.0062594,0.044228,0.01408
0.088651,-0.0097477,-0.021992,-0.038442,0.00052933,0.0077554,0.002872,-0.0074488,0.015776,-0.00096022
0.093942,-0.0080304,-0.0203,-0.03962,-0.0049714,0.0075156,-0.0054281,-0.0093996,0.036004,0.003045
0.091228,-0.0085532,-0.037551,-0.033133,0.003861,0.029962,0.021927,-0.0091776,-0.026213,-0.025957
0.10798,-0.0068084,-0.045743,-0.031491,0.0013675,0.03794,0.025008,-0.0067899,-0.031876,-0.031513
