Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.057377,0.0017049,-0.01663,-0.0058529,-0.016244,-0.015622,-0.017311,-0.031742,0.021565,-0.0284
0.049544,-0.00013206,-0.018197,-0.0055692,-0.010172,-0.0053734,-0.020388,-0.031005,0.024889,-0.018543
0.072251,-0.0039871,-0.011894,-0.021578,-0.011234,-0.017593,-0.0089839,-0.02485,0.024876,-0.028414
0.0467,-0.0072869,-0.010872,-0.016098,0.0029422,0.0067322,-0.014686,-0.023461,0.030754,-0.00043513
0.077905,-0.0060979,-0.010858,-0.026694,-0.0088262,-0.01555,-0.0068608,-0.02293,0.026366,-0.026033
0.044871,-0.0090084,-0.0073515,-0.026292,0.0044775,-0.0039967,-0.0024598,-0.0075168,0.021895,-0.011749
0.064036,-0.012399,-0.0086646,-0.038116,0.0069058,-0.0014227,-0.0010777,-0.00763,0.030646,-0.0088138
0.078712,-0.014071,-0.0093281,-0.044311,0.0070775,0.00088275,-0.001078,-0.0091927,0.03585,-0.0044494
0.060653,-0.013965,-0.0059658,-0.042291,0.011134,0.0030612,0.0033513,0.0022889,0.026971,0.0014127
0.050035,-0.011569,-0.0057865,-0.027717,0.010929,0.011122,-0.0057258,-0.013416,0.035241,0.0094009
0.048264,-0.010925,-0.0077727,-0.030871,0.0076335,-0.0019992,-0.0010485,-0.0055501,0.02365,-0.012948
0.05397,-0.0063555,-0.0089696,-0.021089,-0.0042507,-0.012577,-0.0053184,-0.01677,0.01863,-0.025037
0.06093,-0.01062,-0.0092809,-0.032141,0.0028705,-0.0077034,-0.0018044,-0.010642,0.022769,-0.023
0.050882,-0.012298,-0.0048169,-0.036502,0.010761,0.0042417,0.0031677,0.0042794,0.021662,0.004384
0.054746,-0.014789,-0.0021487,-0.042467,0.014743,0.0090846,0.0049102,0.0043448,0.029987,0.016822
0.051612,-0.013868,-0.0019381,-0.041141,0.013464,0.0073313,0.0066893,0.010227,0.021279,0.014818
0.057999,-0.015131,-0.0024183,-0.04172,0.014832,0.0095592,0.002591,-0.0027082,0.036455,0.014969
0.059912,-0.013085,-0.0074897,-0.039147,0.010196,0.0019101,0.0013522,-0.0014047,0.026972,-0.0051842
0.031483,-0.0077348,0.0080698,-0.010743,0.0086065,0.0060488,0.0014865,-0.016107,0.020652,0.0039536
0.047095,-0.010047,-0.0072028,-0.028159,0.0059277,-0.0037882,-0.0005502,-0.0051171,0.018209,-0.016401
0.06045,-0.013797,0.00067206,-0.041779,0.0098572,0.0049974,0.009682,0.01271,0.011603,0.014988
0.046023,-0.0097217,-0.0068701,-0.027256,0.0057453,-0.0029383,-0.00053958,-0.0043495,0.01704,-0.013948
0.044702,-0.012275,-0.0034024,-0.032319,0.012124,0.0068047,0.00032813,-0.003721,0.029461,0.0088171
0.053072,-0.013118,-0.00016863,-0.039689,0.01087,0.0052855,0.0088181,0.013587,0.012278,0.014352
0.044443,-0.012033,-0.0035251,-0.035104,0.011922,0.0057593,0.0040051,0.0072574,0.019783,0.0089956
0.062499,-0.008568,-0.0090167,-0.028164,-0.0013562,-0.010614,-0.002504,-0.012272,0.018681,-0.024681
0.060976,-0.012688,-0.0070679,-0.038452,0.0090733,0.0019025,0.001771,-0.00034589,0.024118,-0.0037305
