Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.068755,0.0019309,-0.013081,0.013594,-0.011051,0.0060782,0.029908,-0.034433,0.011409,-0.041469
-0.081999,0.0034581,-0.0031922,0.021909,-0.012595,0.015716,0.018769,-0.019138,0.0082118,-0.046195
-0.058041,0.010564,-0.004115,0.023995,0.0051668,-0.013165,0.017627,-0.038656,0.017786,-0.0050889
-0.074853,0.011592,0.0039862,0.038929,-9.2846e-05,0.0062238,0.0034934,-0.0059238,0.014323,-0.033851
-0.083134,0.014473,0.0073818,0.046111,0.0031409,8.7291e-06,-0.001285,-0.0079739,0.016295,-0.015703
-0.062909,0.01308,0.0079448,0.040721,0.0057833,-0.00014352,-0.0063635,0.0010159,0.013685,-0.0093952
-0.065494,0.0098803,0.0025737,0.032944,-0.0013574,0.0080746,0.0034703,0.00067453,0.01037,-0.041464
-0.061385,0.012934,0.0065288,0.040267,0.0058258,0.00051005,-0.0050365,0.0028254,0.014333,-0.018496
-0.061295,0.01484,0.010471,0.040288,0.0099265,-0.006719,-0.0058748,-0.014463,0.016279,0.0075254
-0.049316,0.0036537,-0.0025693,0.014583,-0.0069486,0.011878,0.01193,-0.0087013,0.0042659,-0.038172
-0.0368,0.0090087,0.012786,0.012979,0.0095265,-0.0079908,-0.0020121,-0.028221,0.0075858,0.0031147
-0.071127,0.015427,0.017017,0.046472,0.0060685,-0.0012084,-0.017683,0.0066469,0.0079073,0.017354
-0.059062,0.013687,0.013121,0.041785,0.0069755,-0.00091864,-0.014852,0.0080218,0.0094196,0.010312
-0.065891,0.0079865,0.0018824,0.028624,-0.0041678,0.010048,0.0050256,7.3028e-05,0.0075344,-0.040804
-0.063816,0.0097538,0.0043844,0.032134,-0.0010292,0.0054727,-0.0012464,0.0056175,0.006983,-0.028245
-0.058046,0.012613,0.0071173,0.038985,0.0064782,-0.0012087,-0.0066766,0.0022287,0.013385,-0.0077842
-0.045163,0.011472,0.0095223,0.024199,0.0099446,-0.0083501,-0.00041498,-0.025705,0.01284,0.00408
-0.066119,-0.00035543,-0.0033262,0.010726,-0.014853,0.018347,0.015294,-0.0078974,0.00010276,-0.041273
-0.065348,0.015893,0.015617,0.045832,0.0090272,-0.0036503,-0.015192,-0.00085924,0.011963,0.017005
-0.053826,0.014022,0.012695,0.040803,0.0091831,-0.0033541,-0.013591,0.0010624,0.011538,0.01578
-0.066568,0.015788,0.014057,0.043846,0.0097984,-0.0050634,-0.0099635,-0.010856,0.015206,0.0096136
-0.055403,0.012934,0.011235,0.039498,0.0068373,-0.00088069,-0.012889,0.0076827,0.0097672,0.0060018
-0.074763,0.0080114,0.0054802,0.030611,-0.0072128,0.013301,0.00024509,0.0093804,0.002571,-0.038728
-0.06668,0.010414,0.0079395,0.03425,-0.0015901,0.0065253,-0.0068705,0.014211,0.0033718,-0.02428
-0.044376,0.0037504,0.027848,-0.0038583,0.0030993,-0.00067262,-0.011854,-0.020908,-0.0073251,0.0053074
-0.07422,0.011948,0.017056,0.039465,-0.001875,0.0063947,-0.019414,0.023751,-0.0030349,0.0038881
-0.065584,0.010335,0.0063863,0.033986,-0.0015172,0.0074261,-0.0042829,0.012547,0.0050194,-0.031963
-0.073626,0.011486,0.023176,0.037426,-0.003238,0.007025,-0.026954,0.027479,-0.010163,0.029247
-0.074869,-0.0067318,-0.0039794,0.0018827,-0.023632,0.028063,0.01728,-0.0014293,-0.0067207,-0.043316
-0.074685,0.009248,0.011902,0.033129,-0.0064512,0.011016,-0.011463,0.022702,-0.0042725,-0.018016
-0.097961,0.009895,0.032662,0.035244,-0.0099379,0.01465,-0.032029,0.031204,-0.01865,0.030333
-0.077072,-0.0076532,-0.0016807,-0.00013866,-0.026699,0.030563,0.014199,0.0044741,-0.012384,-0.036725
-0.073138,0.01122,0.022846,0.037426,-0.0046135,0.0078831,-0.028265,0.03319,-0.012683,0.028564
-0.071431,0.01032,0.012696,0.035038,-0.0034947,0.0080361,-0.013261,0.021131,-0.002137,-0.011325
