Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.07233,-0.00047569,-0.012214,0.0076256,-0.016258,0.0040418,0.046203,-0.021486,-0.015517,-0.035672
-0.050735,0.0070808,-0.010375,0.0087086,0.00029458,-0.018708,0.031913,-0.027292,-0.016245,0.0020784
-0.095045,0.0032557,0.0042767,0.025619,-0.014183,0.014434,0.028907,-0.0068664,-0.0095619,-0.044277
-0.092127,0.012465,0.015435,0.04362,0.0023282,0.00093748,0.00030294,0.0028116,-0.0065792,-0.015668
-0.09022,0.013689,0.019966,0.051016,0.0055523,0.0043256,-0.0085108,0.013932,-0.0045924,-0.020289
-0.088091,0.011143,0.012203,0.04421,0.00032099,0.0068466,0.0087448,0.008964,-0.0094736,-0.041504
-0.041864,0.0075915,0.011788,0.0072664,0.0080519,-0.0082627,0.0055308,-0.024321,-0.006644,0.0039943
-0.071411,0.0019821,0.0012881,0.017876,-0.011874,0.01337,0.026346,-0.0043533,-0.0079875,-0.042229
-0.082104,0.013566,0.017934,0.049876,0.0073101,0.0030278,-0.0078946,0.016016,-0.0056338,-0.02338
-0.078583,0.013106,0.025776,0.043949,0.0074945,0.0030603,-0.024568,0.009985,0.0038754,0.013923
-0.077236,0.012979,0.025023,0.046335,0.0080207,0.0041813,-0.024317,0.015574,0.003084,0.0062179
-0.07773,0.010118,0.012804,0.040143,0.0018517,0.0057315,0.0014225,0.011729,-0.0060397,-0.031473
-0.051575,0.010347,0.012059,0.017654,0.0090638,-0.0084031,0.005351,-0.021014,-0.0083703,0.0038922
-0.086143,0.0073548,0.010568,0.035897,-0.0048909,0.010948,0.010629,0.00787,-0.0065763,-0.040761
-0.083744,0.010613,0.017184,0.042524,0.002012,0.0061945,-0.0065179,0.013135,-0.0026136,-0.021305
-0.072912,0.013236,0.020656,0.037941,0.0087307,-0.0013586,-0.011573,-0.0015892,-0.0025244,0.0061492
-0.079927,-0.0052123,-0.0024961,0.0080774,-0.02135,0.020126,0.031859,-0.0048903,-0.0053511,-0.040669
-0.090264,0.012136,0.028693,0.048722,0.0040874,0.0088369,-0.027302,0.019286,0.0062099,0.0018933
-0.086333,0.0085214,0.016161,0.040013,-0.0024443,0.011694,-0.0011491,0.014586,-0.0023233,-0.033133
-0.051767,-0.00034401,0.032505,-0.014654,0.0022201,0.0033973,-0.011027,-0.030593,0.0068514,0.0059516
-0.076618,0.0083425,0.030291,0.034731,0.0010957,0.011283,-0.035025,0.015032,0.014124,0.023432
-0.099915,0.0081465,0.039259,0.038982,-0.0022674,0.016865,-0.041091,0.015624,0.018404,0.02488
-0.1006,-0.0049359,0.013648,0.01555,-0.021957,0.027223,0.0069246,0.0062526,0.0067556,-0.022953
-0.098241,0.0093764,0.024695,0.044974,-0.0019905,0.013186,-0.015597,0.018069,0.0038475,-0.0167
-0.090816,0.0083552,0.033631,0.039869,-0.001301,0.014801,-0.037194,0.018771,0.015591,0.019937
-0.07873,0.0058518,0.033461,0.030048,-0.0020901,0.015515,-0.040232,0.015696,0.0193,0.031696
-0.094301,-0.0010767,0.027508,0.020047,-0.014977,0.025849,-0.020838,0.012748,0.017618,0.0062256
-0.074068,-0.019226,-0.0016963,-0.015843,-0.032846,0.037259,0.027066,0.0014606,0.0073919,-0.021037
-0.091619,0.0033143,0.031249,0.028199,-0.007551,0.019893,-0.030051,0.014337,0.016969,0.015687
-0.082739,-0.0025475,0.033296,0.011416,-0.011594,0.025219,-0.032869,0.0099475,0.023752,0.028636
