Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.042423,0.010557,0.0041105,-0.017899,-0.0011116,-0.0032313,-0.01558,-0.023626,-0.016764,0.0024329
-0.050324,0.012487,0.0039115,-0.022505,-0.001576,-0.0025574,-0.015798,-0.023461,-0.020356,0.0025741
-0.052763,0.016488,-0.00043321,-0.030043,0.0013011,0.00055968,-0.0091438,-0.017556,-0.024308,0.0028983
-0.057244,0.018423,-0.0023533,-0.034212,0.0019129,0.0024152,-0.0048676,-0.010992,-0.023997,0.0027631
-0.051175,0.019285,-0.0035172,-0.025667,0.0070887,0.0054989,-0.0062785,-0.021525,-0.017991,0.0046688
-0.047153,0.015282,-0.0018478,-0.02928,9.241e-05,0.00037775,-0.005905,-0.010899,-0.023049,0.0013749
-0.058998,0.013638,-0.0018646,-0.029054,-0.0059642,-0.0051093,-0.0087864,-0.013598,-0.022883,-0.00074164
-0.061912,0.021733,-0.0036965,-0.040628,0.0053575,0.0055905,-0.00079625,-0.0070982,-0.026539,0.0049814
-0.057414,0.020098,-0.0032761,-0.040395,0.0038083,0.0061672,-0.0011683,-0.0042444,-0.030465,0.0037853
-0.046166,0.019811,-0.0019827,-0.038006,0.0093614,0.011211,0.00056825,-0.00077474,-0.030312,0.006702
-0.034818,0.017118,-0.00070158,-0.029777,0.010739,0.010585,0.00037204,-0.00052536,-0.021616,0.0070563
-0.06072,0.012738,-0.001613,-0.02837,-0.0068912,-0.0057598,-0.0076809,-0.0098231,-0.019644,-0.00089663
-0.062484,0.023093,-0.0091637,-0.037758,0.0074905,0.0058833,0.0083832,-0.001181,-0.014171,0.00496
-0.031576,0.015832,-0.0012356,-0.02871,0.0090397,0.0098911,0.00037173,0.00033952,-0.023308,0.0056192
-0.069504,0.020522,-0.0056797,-0.043221,-0.0010864,0.0028025,0.00059426,-0.001296,-0.028709,0.0010722
-0.033267,0.016858,-0.0025217,-0.027286,0.010851,0.0083424,0.0044451,0.0031286,-0.012035,0.0067067
-0.028152,0.015192,-0.00081771,-0.025342,0.010245,0.0095063,0.00083048,0.00052987,-0.017618,0.0062397
-0.056452,0.021544,-0.0035471,-0.043278,0.007244,0.010782,0.0015012,0.00014944,-0.03404,0.0057547
-0.048693,0.020848,-0.0062928,-0.035307,0.010092,0.0075065,0.0094702,0.0061398,-0.011615,0.0064368
-0.049578,0.018567,-0.015554,-0.017918,0.0058651,0.0066774,0.0058385,-0.014757,-0.010519,0.0027511
-0.055378,0.011217,-0.0013093,-0.026785,-0.0089951,-0.0077133,-0.0073736,-0.0064905,-0.017319,-0.002245
-0.053367,0.01984,-0.013545,-0.027784,0.006349,0.002807,0.018855,0.012436,0.0080865,0.0022197
-0.021964,0.01369,-0.0013696,-0.021121,0.010034,0.0072596,0.0023782,0.0020855,-0.010637,0.0056556
-0.058955,0.020112,-0.0048348,-0.042868,0.0023399,0.0071078,0.001754,0.0019489,-0.032796,0.0027483
-0.04435,0.018038,-0.011803,-0.025164,0.0072431,0.0027437,0.018822,0.015488,0.010584,0.0026829
-0.032405,0.016525,-0.0057303,-0.024923,0.010059,0.0058102,0.010558,0.0091159,-0.0013241,0.0054412
-0.031698,0.015132,-0.00082308,-0.025676,0.0088894,0.0088269,0.00058153,0.00042171,-0.016901,0.0056865
-0.03969,0.017335,-0.0027401,-0.033908,0.00727,0.010057,0.001603,0.0019927,-0.027932,0.0047841
-0.063818,0.01511,-0.0044043,-0.034137,-0.0063215,-0.0031484,-0.0017856,-0.0012205,-0.021405,-0.0012033
-0.037734,0.017196,-0.0024552,-0.033167,0.008042,0.010513,0.0014893,0.0017966,-0.027678,0.0051675
-0.040438,0.015815,-0.027201,-0.0004556,0.0045799,0.0089557,0.011252,-0.018545,-0.0041837,-5.069e-05
-0.046058,0.018216,-0.013614,-0.024078,0.0066539,0.0021862,0.021137,0.016507,0.014289,0.0019286
-0.051773,0.018899,-0.0041411,-0.039395,0.0037053,0.0077716,0.0016646,0.0021058,-0.03082,0.0032391
-0.059231,0.017344,-0.0048331,-0.03796,-0.0026242,0.0010949,0.00049658,0.0017274,-0.024661,-0.00010348
-0.022989,0.013697,-0.0017865,-0.020786,0.0095169,0.0066682,0.0030078,0.0025149,-0.0086523,0.0052572
-0.056389,-0.0021241,0.0057837,-0.010926,-0.020973,-0.020588,-0.015263,-0.0087049,-0.010182,-0.0029929
-0.034056,0.015982,-0.00814,-0.022143,0.0081843,0.0040886,0.013143,0.010466,0.0046432,0.0035808
-0.059152,0.021173,-0.017106,-0.02754,0.0060894,0.002817,0.021683,0.012017,0.010415,0.001601
-0.035297,0.016434,-0.003252,-0.029597,0.008424,0.010175,0.0034007,0.0036347,-0.021566,0.0050698
-0.038937,0.016374,-0.0040204,-0.031479,0.0055776,0.0083101,0.0030771,0.003528,-0.023426,0.0033776
-0.054287,0.015254,-0.047462,0.01252,-0.004779,0.0043877,0.025651,-0.009742,0.010943,-0.0070057
-0.065056,0.0012272,0.0031307,-0.014908,-0.020827,-0.019699,-0.013913,-0.0096481,-0.010335,-0.0039783
-0.030028,0.01452,-0.004258,-0.023993,0.007291,0.0073299,0.0053811,0.0056957,-0.011981,0.0037441
-0.032876,0.015328,-0.0030899,-0.029054,0.0066143,0.0088264,0.0022663,0.0030209,-0.023398,0.0037927
-0.070937,0.009932,-0.0037922,-0.027157,-0.015162,-0.012582,-0.0039305,-0.0006083,-0.010928,-0.004922
-0.066447,0.017865,-0.025482,-0.019449,-0.0029496,-0.0064697,0.034798,0.029611,0.038231,-0.0071836
-0.051422,0.018003,-0.016928,-0.023143,0.0037952,-0.00057181,0.026577,0.024238,0.02396,-0.00085328
-0.026597,0.011836,-0.018736,0.0013751,0.004428,0.0066001,0.006342,-0.01657,-0.0022654,-0.00057709
-0.05337,0.018075,-0.005441,-0.036973,0.0022622,0.0060065,0.0034126,0.0039919,-0.025338,0.0021173
-0.071855,0.02207,-0.023055,-0.025963,0.0022289,0.0032834,0.02151,0.005695,0.0052879,-0.00084105
-0.034571,0.01575,-0.0075222,-0.024527,0.0070557,0.0053004,0.01193,0.012254,-0.0014566,0.0030415
-0.031542,0.014363,-0.0052304,-0.023833,0.0059579,0.0061797,0.0061796,0.006466,-0.010602,0.0027382
-0.072102,0.013903,-0.0072376,-0.032871,-0.01138,-0.008553,0.00087069,0.0030632,-0.013499,-0.0049297
-0.039281,0.016585,-0.0053921,-0.030351,0.0061609,0.0081065,0.0058731,0.0062321,-0.018629,0.0034251
-0.058492,0.014759,-0.032557,-0.0025978,-0.0051077,-0.0013896,0.025368,0.0030135,0.019963,-0.0087104
-0.070773,0.017842,-0.028029,-0.019104,-0.0052127,-0.0070017,0.035366,0.029109,0.036772,-0.0087579
-0.028612,0.012915,-0.01049,-0.014668,0.0048871,0.00067359,0.017256,0.016579,0.017441,0.00031721
-0.061692,0.019818,-0.0083473,-0.039626,0.0014846,0.0053671,0.00788,0.0081573,-0.020966,0.001482
-0.044829,-0.021773,0.016049,0.013452,-0.031923,-0.035299,-0.025176,-0.010454,-0.0017556,-0.0024425
-0.026227,0.012724,-0.0066942,-0.018035,0.0055049,0.0031601,0.010221,0.010907,0.0027792,0.0016177
-0.053869,-0.0047639,8.7375e-06,-0.0033784,-0.023207,-0.024786,-0.0091868,-0.00055498,0.0032106,-0.008303
-0.02435,0.012311,-0.0050923,-0.018355,0.0055714,0.0038808,0.007085,0.0080051,-0.002297,0.0019743
-0.067539,0.012116,-0.033317,-0.0043687,-0.012673,-0.014604,0.0369,0.029055,0.051124,-0.016609
-0.069844,0.015705,-0.0098887,-0.033102,-0.0080656,-0.0050591,0.0063775,0.0077108,-0.0096409,-0.0043779
-0.06875,0.00042557,-0.0087822,-0.0091887,-0.023645,-0.024629,-0.00055362,0.0046622,0.0078573,-0.012076
-0.039893,0.015511,-0.017119,-0.015298,0.0044709,0.0015541,0.024031,0.018021,0.02168,-0.00073085
-0.033665,0.014414,-0.0096344,-0.019801,0.0052194,0.0021826,0.015147,0.015082,0.0091509,0.0011125
-0.06497,0.020099,-0.015842,-0.03309,0.00086536,0.0014756,0.021244,0.019829,0.0053004,-0.00099809
-0.057301,0.016285,-0.024832,-0.014774,-0.0018834,-0.0057438,0.033921,0.027951,0.039646,-0.0067108
-0.068728,0.01631,-0.010658,-0.03298,-0.0067178,-0.0038854,0.0083839,0.0095427,-0.0073519,-0.0039205
-0.038533,0.014085,-0.013949,-0.016243,0.0026858,-0.0011598,0.020727,0.019115,0.020985,-0.0016681
-0.071925,0.0063476,-0.010792,-0.017061,-0.019981,-0.019769,0.0040408,0.0085126,0.0087449,-0.011367
-0.059964,0.016121,-0.022175,-0.018236,-0.0029219,-0.0064754,0.030446,0.027439,0.034194,-0.00657
-0.06267,-0.018105,-0.0093942,0.017211,-0.036212,-0.042735,-0.0038559,0.005941,0.018692,-0.01898
-0.058285,0.012155,-0.024067,-0.010215,-0.0089313,-0.014399,0.032561,0.032489,0.04951,-0.012423
-0.078673,0.012682,-0.025709,-0.015976,-0.014673,-0.017363,0.03009,0.029743,0.040743,-0.01421
-0.076995,0.006974,-0.022287,-0.010701,-0.021204,-0.0238,0.021123,0.024329,0.03536,-0.01756
-0.070863,0.0099886,-0.027879,-0.0076186,-0.015129,-0.019736,0.033324,0.032165,0.050946,-0.016317
-0.056425,0.0091484,-0.02141,-0.0079441,-0.0098141,-0.012729,0.023186,0.020448,0.030854,-0.010801
-0.063536,0.0033708,-0.025617,0.00073194,-0.019885,-0.025854,0.026581,0.028574,0.048311,-0.019593
-0.057358,-0.013133,-0.035318,0.030258,-0.029906,-0.033978,0.017542,0.010813,0.033584,-0.027918
-0.011149,-0.004305,0.023875,0.014638,0.01585,0.043045,-0.017376,0.019922,0.021624,0.012051
-0.0085665,-0.009187,0.022877,0.016862,0.015997,0.048657,-0.0088249,0.032364,0.020912,0.012884
-0.0090334,-0.011746,0.025727,0.019992,0.0169,0.055385,-0.008269,0.038351,0.023041,0.014846
-0.0086843,-0.014911,0.028024,0.022224,0.016229,0.056869,-0.0070878,0.039764,0.021682,0.016066
-0.0067802,-0.0106,0.020863,0.015734,0.015868,0.045533,-0.0051918,0.032769,0.0185,0.011353
-0.0048751,-0.012688,0.019044,0.014745,0.016151,0.041272,-0.0025741,0.031996,0.015925,0.009687
-0.0088061,-0.019104,0.031279,0.024563,0.016135,0.057942,-0.0064855,0.040532,0.020573,0.016921
-0.0095423,-0.022066,0.032044,0.0265,0.018852,0.062986,-0.0048487,0.04667,0.023,0.016635
-0.0087328,-0.01834,0.030818,0.024467,0.016991,0.059836,-0.006382,0.042001,0.021703,0.01694
-0.0046973,-0.021521,0.026842,0.020969,0.019235,0.052705,-0.00090662,0.039695,0.016941,0.012657
0.018374,-0.035256,0.0081633,-0.0050907,0.030999,0.0090987,0.014057,0.012784,-0.0070856,-0.0066479
0.031548,-0.029842,0.018666,-0.022298,0.025687,0.018793,0.019889,-0.0082276,0.0075811,-0.013777
-0.008831,-0.028235,0.039266,0.030108,0.014678,0.059345,-0.0065374,0.040975,0.017568,0.019628
-0.0048091,-0.025058,0.031659,0.024856,0.017608,0.056298,-0.00027896,0.041293,0.015684,0.015651
0.017237,-0.040966,0.023376,0.00064468,0.033224,0.026285,0.024899,0.016837,-0.007126,-0.0020997
0.02347,-0.038326,0.021112,-0.012828,0.035364,0.021491,0.025183,0.0010801,-0.00024965,-0.0063304
0.029282,-0.03127,0.022515,-0.027063,0.024648,0.014737,0.03663,-0.025149,0.0088032,-0.009061
-0.0040785,-0.028557,0.03542,0.025499,0.016688,0.053902,0.00097209,0.037203,0.01147,0.016332
-0.013019,-0.05292,0.061373,0.042555,-0.0048734,0.027732,-0.01939,0.018821,-0.0014289,0.026819
-0.0060373,-0.033137,0.041617,0.029492,0.016191,0.05896,-0.0021029,0.039479,0.01468,0.018349
0.024046,-0.031796,0.020101,-0.022904,0.030702,0.011167,0.03745,-0.020891,0.0033587,-0.006464
0.027298,-0.02807,0.017339,-0.029614,0.024874,0.0099043,0.033683,-0.028048,0.012249,-0.00674
-0.0060044,-0.040326,0.046927,0.032629,0.011831,0.050732,-0.0027681,0.033775,0.0073472,0.020225
0.017848,-0.028606,0.020493,-0.010271,0.028568,0.016405,0.033536,-0.0035192,-0.0088506,-0.0040032
0.01323,-0.04514,0.038264,0.011468,0.023643,0.034277,0.027824,0.018306,-0.010887,0.0075766
0.025377,-0.03047,0.018897,-0.025934,0.028713,0.010669,0.03596,-0.024136,0.007282,-0.006588
0.037993,-0.034525,0.018451,-0.041368,0.019054,0.0071772,0.033854,-0.038822,0.024461,-0.004734
0.019977,-0.032265,0.020155,-0.014181,0.0327,0.014385,0.036892,-0.0080374,-0.0070981,-0.0046034
0.029173,-0.029969,0.016547,-0.033912,0.026417,0.0045958,0.032597,-0.032913,0.018354,-0.0046788
0.019645,-0.033135,0.021604,-0.010746,0.030977,0.017529,0.036622,-0.0032883,-0.0096695,-0.0041103
