Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.068215,0.0067743,0.0016955,0.025274,-0.0068187,-0.010364,0.015217,-0.0053695,-0.014746,0.031973
-0.06261,0.010807,0.0021469,0.020744,0.00037515,-0.021028,0.014553,-0.019953,-0.016667,0.02904
-0.069093,0.0076653,0.0052384,0.029461,-0.0059636,-0.0062343,0.010252,0.0015456,-0.012351,0.02826
-0.090398,0.014416,0.020245,0.049248,0.0024862,-0.0013634,-0.010234,0.0088878,-0.0096219,0.015429
-0.078379,0.014362,0.016323,0.051993,0.00634,-0.0045823,-0.013784,0.019516,-0.012132,0.016675
-0.085639,0.012643,0.017211,0.052046,0.00095423,-0.00037098,-0.010371,0.023046,-0.01018,0.019899
-0.066295,0.011924,0.023517,0.019197,0.0053262,-0.0088897,-0.0056193,-0.019513,-0.0072944,0.016323
-0.073668,-0.0030283,0.0034765,0.014149,-0.018072,0.0091874,0.016178,0.0066623,-0.0026396,0.018475
-0.063707,0.013627,0.014619,0.050012,0.0092778,-0.0047561,-0.016812,0.025152,-0.011515,0.014225
-0.073361,0.013882,0.02679,0.041586,0.007917,0.0099577,-0.023055,0.0070326,0.0033716,-0.016121
-0.067806,0.014852,0.021148,0.047143,0.01087,0.0014528,-0.021829,0.014114,-0.005061,-0.0026852
-0.060632,0.011128,0.013572,0.043105,0.0049019,-0.0012737,-0.012231,0.023441,-0.0079959,0.012777
-0.073627,0.01208,0.038054,0.01612,0.0071494,0.0006376,-0.018716,-0.02056,0.0019448,0.00090043
-0.077387,0.0065292,0.015495,0.036586,-0.006574,0.0092298,-0.0041307,0.020783,-0.0015425,0.010712
-0.062735,0.011404,0.014947,0.043786,0.0048959,2.9101e-05,-0.013571,0.023272,-0.0068456,0.010177
-0.084406,0.014334,0.034238,0.03883,0.0066881,0.01372,-0.025629,-0.001325,0.0075154,-0.020259
-0.074388,-0.0090786,-0.00062794,0.0073543,-0.023676,0.015265,0.019351,0.010885,-0.00066859,0.017329
-0.065629,0.011354,0.019696,0.039313,0.0045316,0.0055578,-0.016336,0.015679,-0.00037336,-0.0027074
-0.069964,0.010039,0.016256,0.043018,0.0011615,0.003703,-0.011562,0.023923,-0.0049165,0.01049
-0.066184,0.0063031,0.0484,-0.01136,0.0012131,0.0070874,-0.016818,-0.030495,0.011404,-0.0017751
-0.058435,0.01022,0.024992,0.026337,0.0048563,0.013218,-0.018888,0.00064573,0.0094254,-0.021586
-0.087045,0.0084535,0.039986,0.022592,-0.002731,0.027983,-0.022978,-0.0048646,0.021934,-0.032853
-0.084275,-0.006469,0.012046,0.011187,-0.021701,0.023063,0.010423,0.011656,0.007038,0.0067533
-0.078822,0.010928,0.022031,0.045085,0.0021493,0.008217,-0.016989,0.021842,-0.0013875,0.0019199
-0.070879,0.011842,0.029512,0.034943,0.0057905,0.01618,-0.024098,0.0051761,0.0096507,-0.024681
-0.073261,0.0089169,0.035653,0.021287,0.0006553,0.025736,-0.022953,-0.0060069,0.020587,-0.036909
-0.088091,0.00028271,0.023294,0.019855,-0.015932,0.026476,-0.0016824,0.010623,0.013488,-0.0070422
-0.063445,-0.028105,0.0058324,-0.031616,-0.032716,0.042198,0.026352,0.0059872,0.015565,0.0059816
-0.082579,0.0035874,0.032902,0.015782,-0.0073925,0.027355,-0.014297,-0.0018684,0.018962,-0.023065
-0.076364,-0.00062789,0.035271,0.00072976,-0.01163,0.035985,-0.011071,-0.010103,0.02801,-0.032511
-0.073806,-0.010091,0.03119,-0.013725,-0.01904,0.043105,-0.00066296,-0.0075417,0.029257,-0.024733
-0.013206,-0.015612,-0.040361,-0.027365,0.016952,-0.040087,-0.028139,0.02417,-0.0056781,-0.063929
-0.01254,-0.017407,-0.040501,-0.026822,0.012976,-0.034839,-0.025251,0.022836,-0.0060864,-0.052337
0.0065223,-0.042222,-0.038187,-0.020743,0.032725,-0.020051,-0.035855,0.025967,-0.0051209,-0.037629
0.042782,-0.033972,-0.023664,0.036838,0.013664,-0.0099935,-0.031166,-0.024658,0.014877,0.0091403
0.022719,-0.0433,-0.039271,0.0080642,0.038783,-0.0039012,-0.05458,0.00040564,-0.0052702,0.011448
-0.010988,-0.031885,-0.057455,-0.03652,0.014464,-0.037627,-0.037867,0.032002,-0.0080372,-0.057317
0.0052784,-0.043639,-0.057431,-0.024471,0.0241,-0.020227,-0.053715,0.026491,-0.0089277,-0.024957
0.029095,-0.037403,-0.029395,0.029975,0.028383,0.0022785,-0.040411,-0.027597,0.0030292,0.016166
0.046777,-0.041408,-0.026784,0.049191,0.010519,0.0018306,-0.03181,-0.044613,0.011318,0.0073381
0.023305,-0.042089,-0.036039,0.014066,0.03922,0.0017826,-0.054704,-0.0072155,-0.0059842,0.019762
0.037192,-0.044437,-0.030029,0.040061,0.028341,0.0064294,-0.036264,-0.037257,0.0046056,0.012461
0.046928,-0.040556,-0.019137,0.052206,0.0012546,0.0062716,-0.010249,-0.044671,0.010029,-0.0068194
0.032868,-0.036278,-0.017258,0.042879,0.023361,0.012034,-0.0056159,-0.039725,0.0031727,-0.0060183
0.034784,-0.036579,-0.016313,0.047302,0.015399,0.01087,-0.0012116,-0.045502,0.0062309,-0.010033
0.03188,-0.037633,-0.01214,0.044761,0.034967,0.022665,0.014598,-0.038283,-0.0029213,-0.019772
0.046712,-0.037872,-0.011625,0.050615,-0.011753,0.0036705,0.0023216,-0.037051,0.010395,-0.012966
0.025609,-0.029069,-0.010916,0.040064,0.028597,0.016629,0.009544,-0.037532,-0.00084018,-0.01567
0.037532,-0.013158,0.075063,-0.0089625,0.012441,-0.043937,0.015659,0.024611,-0.0019467,0.0074603
0.046765,-0.043664,0.0037849,0.051873,0.00066248,0.0089481,0.035605,-0.022817,0.0060995,-0.031935
0.025941,-0.028202,-0.0030019,0.039198,0.033099,0.019926,0.027302,-0.026672,-0.0043934,-0.029264
0.026305,-0.027739,-0.0027299,0.033899,0.023691,0.014231,0.018931,-0.019847,-0.0019722,-0.018874
0.030127,-0.030322,0.0058946,0.040895,0.029832,0.01517,0.038515,-0.017412,-0.0023728,-0.035982
0.032125,-0.022007,0.070377,-0.0078796,0.030696,-0.047198,0.019755,0.038467,0.006788,0.013083
0.037126,-0.020865,0.065985,0.0072298,0.018697,-0.045262,0.028489,0.038861,0.0047871,0.0020926
0.048209,-0.013188,0.055797,0.014898,-0.012019,-0.033714,0.016907,0.016944,-0.0045354,-0.0064073
0.042972,-0.029431,0.027938,0.032986,-0.0086062,-0.011166,0.031747,0.0070672,0.0032817,-0.021128
0.013133,-0.037891,0.002869,-0.013462,0.019089,0.026249,0.009545,0.014773,-0.005901,0.01636
0.030337,-0.031877,0.0081599,0.035162,0.034093,0.010339,0.032355,-0.010385,-0.0018602,-0.028235
0.041279,-0.051033,0.01176,0.028093,0.033861,0.012489,0.03107,0.0041147,-0.0012374,-0.014298
0.046018,-0.025207,0.032941,0.035921,-0.012629,-0.014932,0.035985,0.0097996,0.00367,-0.025755
0.048754,-0.040513,0.053533,0.024154,0.017089,-0.025856,0.044167,0.030602,0.0078475,-0.01346
0.027627,-0.0208,0.050652,0.0039139,0.027399,-0.03553,0.022363,0.03522,0.0056671,0.0043166
0.037412,-0.023151,0.060357,0.0091087,0.018561,-0.04041,0.027745,0.034627,0.0051545,3.097e-06
0.051587,-0.028447,0.055296,0.028217,-0.0034259,-0.032016,0.037911,0.024966,0.0040486,-0.017219
0.028476,-0.023406,0.045989,0.0075564,0.031401,-0.033003,0.022828,0.035136,0.0062907,0.0035762
0.029979,-0.024755,0.051707,0.0035688,0.031143,-0.035931,0.022744,0.037866,0.0064158,0.0064818
0.036521,-0.023955,0.064308,0.0074124,0.023517,-0.044644,0.02929,0.041271,0.0063241,0.0038357
-0.053801,-0.0012384,-0.020295,0.0040225,-0.013124,-0.021709,0.032081,-0.014823,-0.017425,0.030657
-0.060399,-0.015122,-0.02949,-0.008428,-0.027095,-0.010498,0.037899,-0.0050374,-0.014528,0.030094
-0.045784,-0.030329,-0.040472,-0.025238,-0.034548,0.0044564,0.037101,0.010232,-0.0092291,0.017766
-0.03469,-0.034072,-0.044532,-0.031622,-0.030905,0.0081485,0.032783,0.018399,-0.0096321,0.013872
-0.057296,-0.020757,0.020045,-0.03053,-0.025445,0.047666,0.014174,-0.0022874,0.02621,-0.012094
0.027792,-0.050734,-0.027477,0.019146,0.041258,0.028875,-0.021074,-0.012739,-0.011275,0.019303
-0.031786,-0.041146,0.0093351,-0.052303,-0.020061,0.053741,0.021937,0.0052175,0.016601,0.0095657
0.02977,-0.044907,-0.017318,0.033163,0.044949,0.033507,0.0059727,-0.023964,-0.011569,-0.0038295
0.0058825,-0.05925,-0.024625,-0.028773,0.010683,0.058016,0.011784,0.02587,-0.012811,0.031997
-0.010136,-0.048645,-0.004722,-0.044116,-0.0090639,0.052875,0.021883,0.0181,0.0031452,0.019183
0.020954,-0.057269,-0.026186,0.0018072,0.030058,0.041676,-0.0031925,0.0031455,-0.013332,0.022277
0.0129,-0.055556,-0.015862,-0.016686,0.021206,0.047825,0.0084218,0.017599,-0.011781,0.025292
-0.021838,-0.03205,0.03333,-0.060525,-0.0079622,0.026214,0.006915,-0.011056,0.018498,0.014068
0.0034631,-0.04697,-0.0011666,-0.029691,0.0076402,0.042504,0.015526,0.018589,-0.0028138,0.020075
-0.0054543,-0.021508,0.044531,-0.05293,-0.00060779,0.0054745,0.0017042,-0.014161,0.016676,0.010542
0.012237,-0.040404,0.012814,-0.023663,0.013456,0.023605,0.011743,0.016043,-0.0027077,0.016784
