Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.059342,0.0075395,-0.00014995,0.019703,0.0067063,0.011655,-0.022143,0.017908,-0.010309,-0.01852
-0.068948,0.015565,0.013963,0.026635,-0.0013969,0.011151,-0.0097817,0.022701,-0.0072352,-0.016967
-0.067364,0.010402,0.0094524,0.025552,0.006243,0.0030465,-0.013393,0.008119,-0.0087202,-0.01909
-0.085663,0.017866,0.021208,0.042146,9.7341e-05,0.00082357,0.0025656,0.0013711,-0.0096367,-0.022949
-0.080541,0.017251,0.022357,0.044536,-0.00097148,-0.0027049,0.0089661,-0.011213,-0.010346,-0.022651
-0.069085,0.017538,0.019747,0.04283,-0.0061113,0.0020395,0.012356,-0.0071038,-0.009836,-0.020329
-0.083221,0.020608,0.028751,0.039832,-0.0058129,-0.0020458,0.015519,0.0044817,-0.003135,-0.013206
-0.069256,0.0011127,0.006671,0.012348,0.015577,-0.0090755,-0.016153,-0.0029668,-0.0047588,-0.012818
-0.050594,0.014497,0.015639,0.037178,-0.0074605,0.002081,0.012524,-0.011897,-0.009656,-0.017841
-0.07431,0.018439,0.029312,0.02441,-0.0059154,0.0016611,0.0094848,0.018567,0.00024449,-0.0091536
-0.063903,0.016365,0.025456,0.030706,-0.006145,-0.0069729,0.020183,-0.0054856,0.0010476,-0.0026317
-0.049219,0.015117,0.018516,0.031919,-0.0088345,-0.00057259,0.016928,-0.0047234,-0.0034801,-0.0083053
-0.053302,0.013029,0.01651,0.032585,-0.0035974,-0.0021839,0.010735,-0.013723,-0.0071655,-0.013273
-0.069102,0.011282,0.019364,0.029158,0.0047393,-0.010186,0.0055566,-0.01614,-0.0045701,-0.010796
-0.052685,0.015094,0.016301,0.036156,-0.0080634,0.0024269,0.01385,-0.0085729,-0.0079844,-0.014989
-0.046612,0.013065,0.014816,0.033843,-0.0061243,0.00042567,0.011391,-0.013716,-0.0087637,-0.015744
-0.078999,0.019225,0.036304,0.022347,-0.0064173,-0.0061572,0.019709,0.012253,0.0060184,0.0001031
-0.07331,0.017005,0.033713,0.023809,-0.004269,-0.015493,0.02675,-0.0037595,0.0097833,0.010033
-0.074306,-0.0010776,0.006642,0.01063,0.019146,-0.01387,-0.016128,-0.0081396,-0.004635,-0.01335
-0.045383,0.013923,0.01816,0.026693,-0.007903,-0.0016894,0.015501,-0.0025522,-0.0012452,-0.0046124
-0.04624,0.011828,0.016588,0.025219,-0.0044906,-0.0038506,0.013249,-0.011497,-0.002607,-0.0045793
-0.061088,0.012501,0.018911,0.031303,-0.00020784,-0.0067607,0.010266,-0.016096,-0.0053668,-0.011074
-0.070608,0.012176,0.050823,-0.02181,-0.00040969,-0.015864,0.016593,0.021099,0.019537,0.017942
-0.097171,0.019152,0.042652,0.022673,-0.0011217,-0.01708,0.024321,0.0029742,0.01102,0.0069668
-0.053589,0.013347,0.018465,0.032731,-0.004365,-0.0040852,0.01423,-0.016235,-0.0059462,-0.011165
-0.075234,0.0075481,0.020439,0.019527,0.010942,-0.01779,0.001793,-0.016262,0.00055153,-0.0039378
-0.068525,0.011664,0.032648,0.0091745,0.0023474,-0.023689,0.022208,-0.0089688,0.016047,0.021405
-0.045225,0.011254,0.020656,0.016802,-0.0035925,-0.010535,0.017907,-0.0093769,0.0055804,0.0088296
-0.070812,-0.013498,0.0023933,-0.01162,0.02812,-0.026173,-0.024898,-0.011842,0.0021028,-0.0053475
-0.056132,0.012946,0.022433,0.025797,-0.0029851,-0.010222,0.018163,-0.015017,0.0010615,0.00054166
-0.077351,0.012133,0.024756,0.028679,0.0046585,-0.015169,0.011812,-0.018748,-0.0006478,-0.0052691
-0.07272,0.0075997,0.039632,-0.01101,0.0075547,-0.032691,0.019936,-0.0033252,0.02718,0.034202
-0.054037,0.011444,0.025002,0.014594,-0.0013981,-0.015399,0.019463,-0.0095126,0.0091471,0.012939
-0.06565,0.011464,0.032736,0.0071577,0.0019325,-0.024432,0.023442,-0.0082102,0.017698,0.024616
-0.079643,0.00051854,0.023183,-0.00093731,0.018851,-0.031247,-0.0016931,-0.016071,0.011904,0.011416
-0.061882,-0.023685,0.00295,-0.031812,0.030822,-0.038543,-0.029927,-0.013054,0.010072,0.00027252
-0.074342,0.0076877,0.031391,0.0036835,0.0074587,-0.027098,0.01551,-0.0098336,0.016164,0.018981
-0.072947,0.0035833,0.032616,-0.0090812,0.01185,-0.035112,0.012657,-0.0096515,0.023296,0.028739
-0.069518,-0.0039469,0.028393,-0.019764,0.01716,-0.040344,0.0021743,-0.011559,0.024098,0.026329
