Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.072967,-0.0047106,0.0010927,-0.016423,-0.019376,-0.023962,-0.028297,0.018134,0.037208,0.0066349
0.069198,-0.0095327,-0.00095094,-0.011781,-0.0085233,-0.030966,-0.019908,0.02623,0.01683,0.016468
0.080961,-0.0062304,-0.0051331,-0.02406,-0.018985,-0.016545,-0.024047,0.01143,0.044575,-0.00051854
0.10624,-0.014607,-0.023067,-0.047571,-0.0041389,-0.0022461,-0.0078956,-0.0006187,0.024543,0.0028117
0.092261,-0.016283,-0.021953,-0.057244,0.0036803,-0.00084214,0.0024284,-0.019444,0.03889,-0.0066133
0.080708,-0.014857,-0.020059,-0.053314,0.0031538,-0.00043127,0.003204,-0.021299,0.045252,-0.011059
0.074575,-0.012352,-0.022852,-0.014732,0.00194,-0.0091842,-0.0052752,0.02287,0.0051206,0.013874
0.087108,-0.008331,-0.018489,-0.037679,-0.012214,0.0038011,-0.0056721,-0.0081185,0.048232,-0.017054
0.09047,-0.016454,-0.035026,-0.048352,0.016261,0.022862,0.015987,-0.014786,-0.035581,0.0080604
0.086181,-0.017899,-0.030675,-0.055428,0.017636,0.016148,0.014415,-0.021764,-0.021926,0.0072189
0.085297,-0.01378,-0.021621,-0.053025,-0.00080355,0.0025427,0.0029157,-0.021248,0.052309,-0.016365
0.10026,-0.015707,-0.042186,-0.035097,0.013771,0.022698,0.015204,0.0032266,-0.037194,0.011439
0.084721,0.0093903,-0.0012127,-0.0066254,-0.031861,0.00086023,-0.028115,0.0034993,0.039923,-0.011016
0.083114,-0.012083,-0.022825,-0.044356,-0.0012732,0.008358,0.0045759,-0.014664,0.030678,-0.013129
0.086999,-0.011336,-0.021936,-0.045976,-0.0036813,0.0053259,0.0006417,-0.016141,0.044126,-0.014821
0.076004,-0.012337,-0.030404,-0.032502,0.0088468,0.020286,0.014405,-0.0051575,-0.017069,-0.0012374
0.09394,-0.0079712,-0.044688,-0.014747,0.0053244,0.038957,0.019823,0.011076,-0.046136,-0.0019601
0.089999,0.01148,-0.012368,-0.00064804,-0.029607,0.015488,-0.020401,0.0039768,0.027424,-0.017562
0.10379,-0.012193,-0.030509,-0.051005,-0.0016479,0.015061,0.0056989,-0.017885,0.031311,-0.014504
0.086576,-0.014138,-0.037892,-0.040286,0.016034,0.030861,0.019755,-0.012094,-0.047652,0.0061365
0.085986,-0.0095388,-0.042381,-0.020649,0.011635,0.039405,0.021438,0.0031749,-0.061469,0.0040707
0.090728,0.009254,-0.025418,0.0042537,-0.021296,0.029404,-0.00786,0.0095409,0.001053,-0.017391
0.079665,-0.0013069,-0.034718,-0.0045475,0.00018241,0.030559,0.0094836,0.0086253,-0.027714,-0.0039626
0.069634,0.01047,-0.033,0.022678,-0.010011,0.042265,0.0032231,0.018892,-0.041381,-0.01163
0.011182,0.016786,0.050386,0.017996,0.02929,-0.020807,0.076809,-0.039526,-0.0049545,-0.0051987
0.0095098,0.018156,0.046681,0.016351,0.022785,-0.015981,0.058751,-0.032652,-0.0032663,-0.0021952
-0.053283,0.046239,0.028087,-0.050403,0.031146,0.014612,0.024809,0.046289,0.020795,0.0080224
-0.031331,0.048988,0.046001,-0.011227,0.045989,0.0086494,0.043419,-0.0025569,0.018194,-0.0056308
-0.042456,0.047001,0.02861,-0.044165,0.038181,0.021702,0.018244,0.042377,0.024324,0.015185
0.0036496,0.037261,0.066806,0.020879,0.028912,-0.0079784,0.07066,-0.040455,0.0037848,-0.0012027
-0.02762,0.044284,0.040843,-0.016761,0.038438,0.022578,0.026582,0.0075374,0.024612,0.0082614
-0.055959,0.045877,0.014815,-0.061183,0.016471,0.013883,0.0087203,0.049403,0.0035358,0.01987
-0.051118,0.058028,0.031381,-0.049353,0.042711,0.0262,0.015438,0.042794,0.023645,0.017001
-0.051257,0.042421,0.0085976,-0.053948,0.011644,0.0089633,0.0027462,0.036228,-0.0011146,0.016492
-0.052611,0.058157,0.015831,-0.058848,0.037774,0.017857,-0.0079824,0.041553,0.0002469,0.02151
-0.057682,0.040511,0.00045887,-0.060115,-0.0082499,0.0018763,0.0017499,0.035746,-0.01219,0.019137
-0.041031,0.040842,0.00043736,-0.056795,0.032769,0.0015397,-0.019692,0.030866,-0.019764,0.017711
-0.036935,0.0010075,-0.075553,0.030808,0.0082311,-0.041388,0.0098273,-0.014192,0.014846,-0.0023127
-0.053583,0.039674,-0.017916,-0.052462,-0.0080781,-0.014722,-0.012934,0.0084584,-0.026959,0.01054
-0.027793,0.025819,-0.004637,-0.032084,0.018883,-0.0032631,-0.014954,0.0067143,-0.014105,0.0051714
-0.027183,0.024973,-0.0092681,-0.039132,0.026755,-0.0098736,-0.023184,0.007425,-0.025989,0.006207
-0.037317,0.0167,-0.07016,0.0050408,0.014359,-0.060144,-0.0032047,-0.03262,-0.00073838,-0.025256
-0.044318,0.025341,-0.039206,-0.02771,-0.0090456,-0.031859,-0.0080957,-0.0173,-0.020595,-0.0026261
-0.047832,0.0057347,-0.05791,-0.007748,-0.015518,-0.038829,0.0098078,-0.021893,-0.0018141,0.0047732
-0.02034,0.048989,-0.014655,0.025682,0.020551,0.014896,-0.03085,-0.014422,0.0016163,-0.013917
-0.033843,0.030139,-0.018487,-0.036058,0.029437,-0.018904,-0.024789,-0.00063157,-0.025948,-0.0035723
-0.046966,0.048793,-0.033781,-0.016732,0.032041,-0.025714,-0.026573,-0.015669,-0.013486,-0.020627
-0.045645,0.018796,-0.047865,-0.024887,-0.013089,-0.03954,-0.0034542,-0.022639,-0.019192,-0.0044496
-0.030238,0.020449,-0.0564,0.0076707,0.024957,-0.049207,-0.0081787,-0.025778,-0.00037114,-0.030318
-0.039393,0.020523,-0.061541,-0.00048042,0.011034,-0.049799,-0.004728,-0.025685,-0.0051643,-0.020367
-0.035772,0.030308,-0.063686,0.018424,0.027775,-0.04766,-0.011375,-0.026269,0.002628,-0.03475
-0.031277,0.022398,-0.049903,-0.00019823,0.027489,-0.047463,-0.011178,-0.025163,-0.0032461,-0.031671
-0.047126,0.030671,-0.070553,-0.0050653,0.016033,-0.06092,-0.011368,-0.0334,-0.0090851,-0.029851
0.06153,0.011889,0.029911,0.0069538,-0.031346,-0.033945,-0.03629,0.014662,0.022665,0.012316
0.075927,0.0067748,0.0012823,-0.0060398,-0.026616,-0.0056399,-0.025911,0.0059473,0.030221,-0.004625
0.037572,0.039931,0.05303,0.030445,-0.039668,-0.0096395,-0.036343,-0.015441,0.0032949,0.0075729
0.029475,0.043878,0.05075,0.032782,-0.035677,0.0021343,-0.037981,-0.024058,0.0034643,0.0042433
0.039405,0.037707,-0.015727,0.052198,-0.01856,0.039923,-0.025866,0.0041962,-0.016806,-0.018616
-0.036831,0.056768,0.019928,-0.02843,0.04241,0.029721,-0.018702,0.014051,0.0092705,0.014184
0.0044879,0.056658,0.0032707,0.048576,-0.0083488,0.039548,-0.043715,-0.021338,-0.0071638,-0.01493
-0.035374,0.063641,0.015523,-0.020918,0.034599,0.02665,-0.033337,0.0031737,-0.0031877,0.0089857
-0.017073,0.069292,0.018054,0.022094,0.015991,0.041365,-0.045755,-0.022354,0.0024131,-0.0030317
0.022829,0.041138,-0.031962,0.068141,-0.0051834,0.027412,-0.018566,0.0095587,-0.0037496,-0.020755
-0.0063689,0.051328,-0.0061056,0.036799,0.006059,0.0262,-0.034568,-0.016381,-0.0031271,-0.014263
-0.0088765,0.041607,-0.04313,0.058304,0.0082754,0.0056115,-0.01423,-0.00031267,0.0015405,-0.021197
-0.055757,-0.013396,-0.025811,-0.025563,-0.066756,-0.0020412,0.020859,-0.014293,-0.010355,0.025857
-0.055623,0.011223,-0.035952,-0.035123,-0.043167,-0.021324,0.0080013,-0.013766,-0.019419,0.013762
-0.066483,-0.020848,-0.03627,-0.023093,-0.060678,-0.0079992,0.024625,-0.015769,-0.0035154,0.029062
-0.061813,0.026609,0.0040721,-0.058929,-0.023537,0.0074957,0.016694,0.040661,-0.0053401,0.015231
-0.016347,0.059373,0.057421,0.010337,0.028299,0.026179,0.017948,-0.021026,0.019919,0.007407
-0.028765,0.049086,0.036175,-0.016957,0.041643,0.025606,0.014272,0.0071653,0.022896,0.0097565
-0.033323,0.073476,0.042292,-0.0061193,0.038443,0.038345,-0.008498,-0.0036074,0.018579,0.0099908
0.020059,0.037065,0.059915,0.029663,-0.026138,-0.011364,-0.020439,-0.024754,-0.0039397,0.0096497
-0.020298,-0.0029873,0.046297,-0.0012369,0.0076867,-0.028765,0.010973,0.0009369,-0.0080823,-0.013307
-0.039724,-0.065228,0.033983,-0.013585,-0.0077083,0.0063679,0.0072059,0.02131,-0.0049958,-0.063908
-0.034629,-0.038902,0.025699,-0.017766,-0.013168,0.0043034,0.016382,0.024064,0.00038463,-0.052132
-0.044165,0.01462,0.012746,-0.035703,0.0048736,0.0026382,0.023683,0.031773,0.012804,-0.0037386
-0.055425,-0.020356,0.017578,-0.031794,-0.025389,0.0087282,0.028574,0.032743,0.0082835,-0.025907
-0.059389,0.024977,0.011923,-0.048864,-0.011129,0.010274,0.024177,0.038595,0.0077086,0.010158
-0.066453,0.0090809,0.0084883,-0.049209,-0.031423,0.0116,0.0231,0.032344,0.00090042,0.0086337
-0.051525,-0.090943,0.009116,-0.0013846,-0.03415,0.026067,0.0069537,-0.012059,0.0011687,0.0038486
-0.039491,-0.038495,-0.038247,0.016609,-0.0075424,-0.0064199,0.013948,-0.0084971,0.017442,0.032787
-0.021066,0.015103,-0.072345,0.055507,0.019036,-0.028246,0.0058496,0.0032871,0.015692,-0.018557
-0.010793,0.01772,-0.059763,0.060066,0.016449,-0.015608,0.0067358,0.013665,0.014506,-0.017783
-0.052583,0.011267,-0.054115,-0.020186,-0.021387,-0.039009,0.0055661,-0.022625,-0.011631,0.0021096
-0.019835,-0.077165,0.029245,-0.00014115,0.035664,0.0014207,-0.02479,0.0068264,-0.013436,-0.043064
-0.013633,-0.066876,0.014497,0.0068849,0.042712,0.0011433,-0.025842,-0.0024191,-0.0056078,-0.0053493
-0.019776,-0.083181,0.019998,0.0066334,0.044601,0.0053835,-0.029864,-0.0026533,-0.0080876,-0.013566
