Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.047824,0.005237,0.0053875,-0.017682,-0.0034818,-0.016085,-0.013039,0.021711,-0.02213,0.0029701
0.047486,0.0050624,0.0076222,-0.015874,-0.0045635,-0.019131,-0.013613,0.022386,-0.020916,0.0024017
0.054105,0.0093441,0.00015159,-0.028301,-0.0040614,-0.0098526,-0.005959,0.016576,-0.024676,0.0024142
0.052978,0.012167,-0.0034653,-0.02157,-0.0097085,-0.012309,-0.00061934,0.030481,-0.022926,-0.0026512
0.066315,0.010279,-0.0024487,-0.034693,-0.0012821,-0.0063999,-0.0035804,0.010225,-0.023916,0.0035815
0.049417,0.0075807,-0.00060851,-0.027472,-0.0004485,-0.0059204,-0.0060852,0.0067627,-0.02042,0.0053793
0.06355,0.0015335,0.0019019,-0.019869,0.0068801,-0.011167,-0.019606,0.010881,-0.020421,0.010179
0.06947,0.013537,-0.0045662,-0.043657,-0.0042139,-0.0016584,0.0053531,0.0059415,-0.026271,-0.0011599
0.042023,0.0118,-0.00099998,-0.033891,-0.0086594,-0.0016387,0.0092733,0.0011657,-0.020044,-0.0037193
0.06201,0.009567,-0.0023042,-0.035981,-0.00014637,-0.0048021,-0.003381,0.0043137,-0.023748,0.0057816
0.05566,0.012864,-0.015981,-0.016384,-0.0062557,-0.0027419,0.0080038,0.028475,-0.017554,-0.0035305
0.043138,0.01058,-0.0014754,-0.032499,-0.0056173,-0.0019417,0.0053338,3.3989e-05,-0.018934,0.00042091
0.072937,0.015497,-0.010419,-0.044175,-0.0036513,0.0058216,0.012764,0.004751,-0.020283,-0.005046
0.065581,0.010896,-0.004378,-0.040231,0.00010802,-0.0014119,0.0010469,-0.0010965,-0.02222,0.0054428
0.030321,0.0099603,-0.00063484,-0.026031,-0.0079452,-0.00022929,0.0083528,5.052e-05,-0.013609,-0.0039243
0.062308,-0.0018359,0.0010055,-0.014844,0.013116,-0.0066426,-0.023489,0.0023028,-0.012045,0.012945
0.043145,0.012399,-0.0034571,-0.034252,-0.0076636,0.0034601,0.012985,-0.0016043,-0.015102,-0.0066212
0.052338,0.012647,-0.0097845,-0.035348,-0.0015837,0.013452,0.016235,-0.0088018,-0.0045103,-0.0067422
0.068346,0.014092,-0.015985,-0.038994,0.0022111,0.019389,0.019377,-0.0094964,-0.0012423,-0.0069476
0.032881,0.0097694,3.0301e-05,-0.027717,-0.0073419,-0.0023702,0.00588,0.00068777,-0.016782,-0.0012383
0.055711,0.012686,-0.023402,-0.010837,-0.0042135,0.0021051,0.012208,0.027946,-0.01343,-0.0037124
0.043193,0.009596,-0.0021564,-0.03103,-0.0032042,-0.00096751,0.0037472,-0.002712,-0.016239,0.0028599
0.059782,0.0053977,-0.003696,-0.027967,0.0076224,-0.00048035,-0.0083625,-0.0048625,-0.012111,0.010541
0.039471,0.010805,-0.0015563,-0.030338,-0.0071956,0.0003128,0.009557,-0.0010427,-0.014599,-0.0039629
0.041055,0.012423,-0.0055401,-0.033422,-0.006349,0.0077618,0.014872,-0.0040972,-0.011115,-0.0078196
0.059811,0.013018,-0.01514,-0.03512,0.0024287,0.02071,0.019684,-0.012374,0.0033548,-0.0074453
0.053514,0.0084629,-0.003177,-0.032772,0.0017973,-0.00085858,-0.001457,-0.0044494,-0.016125,0.0072729
0.07048,0.014979,-0.017671,-0.034715,-0.00057092,0.013473,0.01736,0.0043713,-0.0078106,-0.0067291
