Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.057724,-0.0062646,-0.0012082,0.022509,0.0024639,0.009847,-0.019687,-0.019567,-0.01571,-0.0093179
0.057976,-0.012666,-0.0098249,0.020218,-0.0052363,0.013492,-0.0065087,-0.030992,-0.013438,-0.0083413
0.066123,-0.011016,-0.008729,0.033511,-0.00038359,0.0079355,-0.0094602,-0.013973,-0.020524,-0.010947
0.064199,-0.0085268,-0.0052352,0.0295,0.0022639,0.007632,-0.014942,-0.01289,-0.018022,-0.0097904
0.067874,-0.0017479,-0.0017593,0.019706,0.010363,0.0012545,-0.026486,-0.010519,-0.014032,-0.0057307
0.072977,-0.013228,-0.01301,0.041333,-0.0010881,0.0054477,-0.000729,-0.0034435,-0.021689,-0.011288
0.06544,-0.012753,-0.013306,0.042435,-0.0017159,0.0037435,0.0028953,0.0055613,-0.021829,-0.011211
0.072007,-0.016672,-0.016825,0.036905,-0.0063118,0.0076386,0.0088589,-0.01571,-0.017445,-0.010187
0.076723,-0.015221,-0.016134,0.045377,-0.0031092,0.0045647,0.0067534,-0.0015564,-0.02225,-0.012051
0.055409,-0.013727,-0.02067,0.0081567,-0.0063802,0.007651,0.0047675,-0.033657,-0.0078114,-0.0022513
0.079566,-0.0088741,-0.012683,0.037131,0.0065355,-0.0023252,-0.0090296,0.0045353,-0.017788,-0.0068664
0.038594,-0.011001,-0.0085301,0.028143,-0.0066202,0.0061686,0.0094692,0.003245,-0.0122,-0.0087784
0.077285,-0.016947,-0.021567,0.042437,-0.0049039,0.00034937,0.01707,-0.0021767,-0.016649,-0.0086063
0.038176,-0.010542,-0.0086575,0.030215,-0.0056352,0.0053251,0.0076412,0.0076818,-0.014337,-0.0091619
0.067429,-0.013213,-0.015518,0.044875,-0.0015769,0.0015318,0.0075204,0.014129,-0.020912,-0.010449
0.068661,-0.015048,-0.02618,0.015088,-0.0046264,0.0024453,0.011046,-0.026919,-0.0095932,-0.0018059
0.050604,-0.012871,-0.017057,0.026714,-0.0050153,-0.0038481,0.019763,0.0048323,-0.0028386,-0.0022661
0.069274,-0.015206,-0.024887,0.028239,-0.0034063,-0.0088752,0.02534,0.001902,-0.00040623,0.0010936
0.03992,-0.012065,-0.011605,0.027411,-0.00727,0.002839,0.014855,0.0025201,-0.0087557,-0.0068416
0.066989,-0.0080956,-0.013244,0.034063,0.0060828,-0.0061102,-0.0032005,0.016313,-0.012492,-0.0039771
