Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.066635,0.011933,0.0014457,0.036248,-0.001798,-0.0022176,0.017041,-0.021913,0.018287,-0.0019605
-0.065625,0.0098408,-0.00051417,0.031085,-0.004231,-0.00011324,0.019618,-0.01977,0.013368,-0.0040409
-0.06832,0.014957,0.0056785,0.035838,0.0033961,-0.012541,0.0086705,-0.029534,0.021809,0.004782
-0.06052,0.012215,0.0046073,0.039404,-0.00048557,0.0033446,0.006227,-0.00078025,0.013484,-0.0057446
-0.079867,0.015859,0.0082007,0.050829,0.00036821,-0.00094695,0.0011344,-0.0048833,0.022674,-0.00075555
-0.057767,0.013644,0.004995,0.041966,0.0041184,-0.0043931,-0.0018581,0.0005521,0.020801,-0.0008419
-0.070948,0.012209,0.0068559,0.040719,-0.0035821,0.0079941,0.0062902,0.0024436,0.0085702,-0.0078255
-0.043013,0.011514,0.0032965,0.034507,0.0047679,-0.0027608,-0.0011853,0.0044075,0.015447,-0.0029361
-0.081072,0.017203,0.017815,0.050001,0.0030036,-0.0027003,-0.017974,0.0011977,0.020838,0.0070616
-0.069638,0.0032806,0.0021445,0.020085,-0.014065,0.017294,0.022065,-0.0076503,-0.0026215,-0.0095347
-0.068654,0.015076,0.026581,0.023789,0.0052117,-0.0092784,-0.012459,-0.025192,0.012015,0.0098589
-0.060131,0.013743,0.015834,0.039426,0.0039454,-0.0012918,-0.023301,0.012237,0.013234,0.0068311
-0.049394,0.0133,0.0085742,0.039115,0.0063562,-0.0056931,-0.013394,0.0064034,0.020087,0.0041182
-0.063209,0.0080374,0.0067996,0.028923,-0.0082423,0.016571,0.0084789,0.0086501,-0.0050728,-0.011661
-0.045263,0.010254,0.0046009,0.030983,0.0012245,0.0042144,0.0010483,0.0085647,0.0056417,-0.0073897
-0.044947,0.011788,0.003365,0.035409,0.0051557,-0.0043237,-0.0024218,0.0038652,0.017151,-0.0018507
-0.069878,0.015131,0.034056,0.022245,0.0054075,-0.0062707,-0.025342,-0.014753,0.0079241,0.01217
-0.068374,-0.00030026,0.0026458,0.014445,-0.016408,0.022622,0.019354,-1.3145e-05,-0.0074137,-0.010761
-0.065062,0.014121,0.02243,0.03799,0.0035137,5.9816e-05,-0.033768,0.015336,0.0091406,0.010879
-0.045277,0.012367,0.01163,0.034368,0.0060339,-0.0044872,-0.019017,0.0073316,0.016259,0.0070109
-0.077859,0.016052,0.024673,0.04352,0.0031326,-0.00059863,-0.032146,0.010338,0.012635,0.011431
-0.050005,0.012679,0.0065805,0.037716,0.0051096,-0.0042121,-0.0081261,0.0057746,0.017348,0.00064203
-0.060194,0.0087023,0.0067273,0.030338,-0.0066895,0.015576,0.0072186,0.010184,-0.0040551,-0.011833
-0.033893,0.0090185,0.0038088,0.025328,0.0027475,0.0027227,-0.00038416,0.0085318,0.0043548,-0.006082
-0.065982,0.010589,0.050459,-0.0058811,-6.864e-05,0.0055064,-0.028603,-0.013045,-0.016208,0.009292
-0.040128,0.0092603,0.0076555,0.025695,0.0015728,0.0047329,-0.00622,0.012355,0.00098858,-0.0046155
-0.039831,0.0092504,0.0051013,0.026859,0.0012293,0.0050944,-0.00042797,0.010006,0.0024125,-0.0070977
-0.054901,0.011417,0.02001,0.029303,0.0019511,0.0034922,-0.030091,0.018845,0.00036023,0.0072556
-0.049857,-0.014928,-0.014024,-0.012092,-0.024236,0.023802,0.034041,-0.0061835,-0.0055602,-0.01317
-0.070187,0.0079436,0.0090565,0.030178,-0.009851,0.019636,0.007277,0.011189,-0.0074334,-0.01211
-0.08066,0.011076,0.032472,0.026441,-0.0046627,0.013964,-0.035444,0.020724,-0.013198,0.0085578
-0.054322,-0.011151,-0.0029546,-0.008443,-0.022867,0.029598,0.026171,0.001027,-0.014996,-0.010327
-0.044716,0.0098644,0.014321,0.025764,0.0016976,0.0045762,-0.02097,0.018418,-0.0014682,0.0019335
-0.042526,0.0093499,0.0087693,0.026132,0.0010009,0.0055396,-0.007558,0.01305,0.00029896,-0.0040793
-0.073837,-0.0073623,0.010208,-0.000386,-0.022685,0.035329,0.016052,0.0067424,-0.020804,-0.0072579
-0.070443,0.0090997,0.012635,0.031704,-0.0068595,0.016112,-0.0026938,0.014832,-0.0052108,-0.0077343
-0.052464,0.011538,0.021048,0.028821,0.0030317,0.0019298,-0.033142,0.019138,0.0017966,0.0089358
-0.067034,0.011411,0.030389,0.025132,-0.00087771,0.0082878,-0.041003,0.021389,-0.0094391,0.011373
-0.052641,0.010685,0.01827,0.02804,0.0013802,0.0044374,-0.025915,0.017419,0.0002387,0.0056736
-0.072649,0.00063772,0.012915,0.01263,-0.016856,0.029118,0.0073367,0.011839,-0.020097,-0.0088322
-0.062544,0.0084714,0.0272,0.018992,-0.0038467,0.012878,-0.034398,0.021696,-0.015146,0.0094779
-0.073503,0.0091069,0.028888,0.023123,-0.0050303,0.01431,-0.033094,0.021019,-0.012948,0.0084226
-0.0809,0.00087838,0.022605,0.0098458,-0.017337,0.031871,-0.0055445,0.016498,-0.026956,-0.0026302
-0.072736,0.0018714,0.031642,0.0042985,-0.011698,0.025285,-0.02564,0.017378,-0.026841,0.0090839
-0.068583,-0.0012499,0.028898,-0.0016567,-0.013794,0.028602,-0.017813,0.015376,-0.029131,0.0071087
-0.011088,-0.012027,-0.02826,-0.021127,0.014973,-0.046512,-0.020712,0.045268,-0.0099028,-0.021625
-0.009839,-0.014189,-0.028661,-0.022623,0.014591,-0.044742,-0.023571,0.047121,-0.008757,-0.022054
-0.0074417,-0.013772,-0.023932,-0.019589,0.015572,-0.039284,-0.02416,0.047043,-0.0085745,-0.01938
-0.0098131,-0.017764,-0.032968,-0.027435,0.014364,-0.047662,-0.028241,0.052749,-0.0073903,-0.025067
-0.0099136,-0.020088,-0.034441,-0.02782,0.012712,-0.043757,-0.024908,0.046848,-0.004781,-0.023219
-0.0090669,-0.024293,-0.036374,-0.032042,0.017144,-0.05005,-0.0346,0.06032,-0.0068371,-0.026459
0.043133,-0.033553,-0.019405,0.031049,0.02248,-0.011262,-0.016161,-0.00415,-0.023213,-0.0013672
0.012205,-0.037866,-0.023349,-0.0087781,0.030996,-0.021964,-0.026049,0.031114,0.0036454,-0.0065625
0.030391,-0.018884,-0.017702,0.027449,0.0063008,-0.0063783,-0.027656,-0.024179,-0.020382,-0.00098089
0.035663,-0.036648,-0.031931,0.028788,0.024659,-0.0045897,-0.042414,-0.027296,-0.019807,-0.0029626
-0.0074523,-0.030592,-0.044668,-0.034985,0.012716,-0.045374,-0.030825,0.047821,0.00076632,-0.024927
0.00516,-0.037671,-0.043527,-0.02411,0.020314,-0.031174,-0.041788,0.033209,0.0095898,-0.015682
0.018549,-0.029877,-0.027236,0.0097001,0.029178,-0.0049166,-0.039259,-0.0081898,0.0059156,-0.00037782
0.028937,-0.034817,-0.027159,0.026293,0.028999,0.00061461,-0.038611,-0.026085,-0.012794,-0.0028384
0.051365,-0.036257,-0.025557,0.045405,-0.00090064,-0.0032811,-0.035991,-0.036725,-0.035256,-0.0054956
0.036645,-0.037178,-0.025374,0.038728,0.022968,0.004225,-0.032022,-0.032791,-0.028489,-0.0076831
0.021263,-0.033726,-0.026873,0.012966,0.032266,-0.0021026,-0.040583,-0.011857,0.005328,-6.1962e-05
0.037218,-0.040859,-0.029224,0.034939,0.027877,0.0027099,-0.040726,-0.03234,-0.02049,-0.0040045
0.045391,-0.037567,-0.021851,0.045645,0.0032805,0.0036505,-0.022749,-0.03133,-0.037415,-0.010938
0.030291,-0.031709,-0.020139,0.036433,0.023807,0.0076819,-0.02149,-0.027928,-0.027217,-0.0088707
0.029347,-0.029627,-0.017324,0.037369,0.021186,0.0083335,-0.015893,-0.02604,-0.029654,-0.010412
0.040346,-0.029233,-0.015136,0.03984,-0.0099671,0.0014375,-0.011932,-0.021348,-0.032037,-0.0096079
0.020709,-0.021329,-0.01213,0.028985,0.019871,0.0075585,-0.0090735,-0.016904,-0.020446,-0.0076922
0.018114,-0.018644,-0.010689,0.029418,0.022073,0.009607,-0.0053424,-0.015496,-0.021296,-0.0087603
0.020071,-0.020738,-0.0078538,0.032427,0.024268,0.012033,0.0025982,-0.0068074,-0.020022,-0.0080229
0.027437,0.0071929,0.075889,-0.023011,0.011289,-0.022655,0.0071835,-0.0092945,0.01248,-0.0077765
0.043234,-0.02918,-0.0090183,0.042617,-0.016681,0.001334,-0.0027146,-0.014955,-0.033874,-0.013159
0.03202,-0.032914,-0.0146,0.040416,0.010675,0.01139,-0.00059557,-0.017353,-0.033607,-0.014317
0.019434,-0.019005,-0.0047215,0.03238,0.023185,0.010759,0.0071656,-0.0018402,-0.019691,-0.0080728
0.0258,-0.025713,-0.0070668,0.037864,0.024693,0.013737,0.0057997,-0.004785,-0.022731,-0.0090321
0.044991,-0.034118,0.0038886,0.046237,-0.011546,0.0046791,0.021631,0.0055632,-0.032871,-0.017233
0.037248,-0.010293,0.061805,0.012539,0.0095147,-0.025399,0.03541,0.020323,0.0090115,-0.0093735
0.019923,-0.018356,-0.0026216,0.032151,0.020874,0.0093743,0.010013,0.0014982,-0.019266,-0.0078646
0.024006,-0.020676,0.0041977,0.034761,0.016535,0.0065191,0.019837,0.010853,-0.020762,-0.0094393
0.032799,-0.03363,-0.0011838,0.038325,0.023386,0.012118,0.013378,0.0043529,-0.017926,-0.0060347
0.012122,-0.034084,0.0026297,-0.005458,0.019319,0.024837,0.0058875,0.005432,0.025899,0.018521
0.038506,-0.02411,0.019403,0.03155,-0.0082687,-0.0023558,0.024025,0.012512,-0.013365,-0.011837
0.043434,-0.0074531,0.04212,0.023024,-0.017351,-0.016879,0.021356,0.010962,-0.0031662,-0.022509
0.028427,-0.015335,0.061998,0.0024654,0.029959,-0.029087,0.033735,0.022143,0.020391,0.014761
0.029464,-0.012546,0.050002,0.01485,0.015778,-0.02265,0.035404,0.024145,0.0086374,-0.00052098
0.047168,-0.021224,0.023026,0.041397,-0.025884,-0.0053085,0.029589,0.018523,-0.021816,-0.020387
0.027974,-0.054378,-0.0016204,0.0082195,0.033207,0.029627,0.0059727,0.0057411,0.026362,0.017857
0.025539,-0.024146,0.0053169,0.033252,0.024616,0.0056428,0.017709,0.01073,-0.014951,-0.0039247
0.013629,-0.029438,0.012383,-0.005443,0.018453,0.016364,0.01038,0.0084352,0.023823,0.017968
0.035305,-0.033073,0.019361,0.030843,0.02433,-0.00098931,0.027235,0.021484,-0.0064241,0.0018006
0.038095,-0.022765,0.027098,0.036491,-0.0040037,-0.0057271,0.037166,0.024528,-0.018457,-0.015383
0.044357,-0.031043,0.043217,0.032472,0.0099858,-0.010591,0.045389,0.030219,-0.0081966,-0.0063771
0.025075,-0.015572,0.046573,0.0091951,0.026613,-0.022223,0.03115,0.023423,0.015205,0.011466
0.028112,-0.021331,0.041442,0.014419,0.02947,-0.018884,0.032029,0.025562,0.013843,0.013431
0.024244,-0.018211,0.032676,0.016953,0.026836,-0.015599,0.028391,0.02397,0.0093278,0.010726
0.029766,-0.015537,0.054499,0.014124,0.02426,-0.026392,0.039529,0.028717,0.014526,0.0070797
0.03401,-0.014462,0.053067,0.017353,0.013956,-0.023709,0.037563,0.024182,0.0075862,-0.0027577
0.031663,-0.023415,0.054869,0.0070406,0.028966,-0.021295,0.035407,0.026071,0.020032,0.014586
0.048671,-0.024183,0.052102,0.03369,0.0003592,-0.018466,0.046217,0.029716,-0.0076766,-0.01422
0.03687,-0.019153,0.061277,0.016582,0.021411,-0.026727,0.043633,0.029,0.011795,0.0023839
0.021521,-0.013402,0.040944,0.011318,0.027364,-0.021907,0.030479,0.02474,0.016196,0.013629
-0.047437,-0.00049744,-0.017067,0.0058555,-0.0074212,-0.009812,0.032125,-0.030473,0.010671,-0.0046127
-0.039715,-0.017972,-0.032763,-0.019715,-0.018827,-0.0051892,0.037122,-0.021997,0.0077342,-0.011627
-0.069735,-4.4411e-05,-0.0064713,0.015295,-0.014886,0.0092212,0.031053,-0.021949,0.006092,-0.0081708
-0.054857,-0.018813,-0.01702,-0.014363,-0.027052,0.021624,0.035838,-0.011791,-0.0025803,-0.01132
-0.03149,-0.034221,-0.049913,-0.039015,-0.027408,-0.0012998,0.038359,-0.01003,0.012971,-0.019537
-0.037637,-0.033496,-0.037286,-0.034635,-0.032041,0.019889,0.039677,-0.0057494,0.0070212,-0.017196
-0.022891,-0.037084,-0.045396,-0.040975,-0.024347,0.0092316,0.030675,0.00038775,0.017129,-0.017068
-0.052456,-0.028363,0.0065932,-0.037477,-0.028966,0.048771,0.024156,0.003882,-0.021525,0.0026246
-0.045568,-0.021983,0.017149,-0.035103,-0.023417,0.04847,0.011808,0.0083669,-0.029266,0.0086129
-0.048169,-0.0061783,0.019968,-0.011427,-0.014154,0.030621,-0.006385,0.013147,-0.028833,0.0059515
0.032359,-0.043286,-0.021677,0.038346,0.039894,0.022543,-0.017819,-0.024894,-0.013096,-0.0037516
0.024887,-0.044787,-0.023609,0.016938,0.035724,0.021315,-0.025379,-0.01657,0.013532,0.0067272
-0.032529,-0.035091,0.014373,-0.046276,-0.018922,0.054942,0.015505,0.006166,-0.015016,0.017323
0.029022,-0.04117,-0.019197,0.034745,0.04067,0.02424,-0.013889,-0.018467,-0.0062113,-0.0011924
-0.037464,-0.030804,0.019261,-0.046857,-0.019237,0.051308,0.0095429,0.0051383,-0.023385,0.016729
0.011342,-0.053632,-0.021104,-0.011932,0.021979,0.043522,-0.0039517,-0.0030908,0.042356,0.018843
-0.050378,-0.026169,0.040975,-0.054736,-0.019297,0.043789,0.0032909,-0.0022336,-0.034496,0.01862
0.023373,-0.045881,-0.020626,0.016917,0.035341,0.030163,-0.014899,-0.013318,0.018142,0.0089297
-0.0047593,-0.041238,0.0018912,-0.032314,-0.00084761,0.046699,0.012095,0.0065398,0.016173,0.021758
-0.0091064,-0.043918,0.0019788,-0.035935,-0.0042534,0.049684,0.013933,0.0070373,0.014679,0.020811
-0.02214,-0.013619,0.051198,-0.054756,-0.0004443,0.011245,-0.0079726,-0.01996,-0.02895,0.021412
0.012759,-0.055028,-0.012745,-0.013507,0.019749,0.043295,0.0018209,0.0018636,0.03508,0.019596
0.018062,-0.048851,-0.020926,0.0037251,0.028682,0.033741,-0.011289,-0.008656,0.027644,0.012404
-0.012539,-0.027576,0.038752,-0.050982,0.00070677,0.021098,0.0055056,-0.009069,-0.0072229,0.023352
0.0064618,-0.046037,0.0043756,-0.022044,0.010767,0.039674,0.011386,0.0078948,0.025878,0.022728
-0.0064251,-0.016536,0.038614,-0.039559,0.00042243,0.011645,0.003542,-0.0066671,-0.012376,0.015522
0.01482,-0.040283,0.021918,-0.017744,0.016246,0.020637,0.014321,0.008881,0.023652,0.021209
0.029341,-0.019827,0.071831,-0.018412,0.021933,-0.02336,0.023424,0.0073589,0.015616,0.015417
0.048103,-0.019556,0.0096832,0.040812,-0.038653,-0.0032538,0.014318,0.0052971,-0.023187,-0.01722
