Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.053061,-0.0070065,-0.0088,-0.021392,-0.0053315,0.00060552,-0.01354,-0.015225,0.0241,0.0058917
0.060105,-0.011114,-0.0078503,-0.029396,-0.00046864,0.0031078,-0.010731,-0.014485,0.02851,0.0052697
0.053064,-0.0087138,-0.0066586,-0.02497,-0.0037755,0.00068819,-0.0099295,-0.01002,0.02226,0.0065515
0.061686,-0.014256,-0.004681,-0.030941,0.0051981,0.0057151,-0.006564,-0.015911,0.027938,0.0025674
0.063594,-0.012497,-0.0060656,-0.035641,0.00010479,0.0027691,-0.0055074,-0.004635,0.025844,0.00616
0.062428,-0.012035,-0.0061124,-0.037831,-0.0010234,0.0024827,-0.0049768,0.00012798,0.02697,0.0080333
0.060971,-0.015476,-0.0071926,-0.04432,0.0068237,0.0075989,-0.0018908,0.0052061,0.03135,0.0045503
0.075197,-0.016428,-0.0066629,-0.047995,0.0048861,0.0056449,-0.00058587,0.0024955,0.031008,0.004456
0.068768,-0.016803,-0.0076941,-0.048142,0.0076828,0.0081596,-0.00074182,0.0054227,0.03244,0.0036998
0.067234,-0.017449,-0.0026608,-0.04166,0.0095899,0.0059154,0.0034676,-0.0018353,0.02359,-0.00031372
0.054497,-0.014406,-0.0060582,-0.040262,0.00698,0.007138,-0.00076322,0.0073848,0.025472,0.0035257
0.064899,-0.0043581,-0.0043849,-0.024116,-0.013868,-0.0064489,-0.0079753,-0.0026488,0.01348,0.0099842
0.072225,-0.014572,-0.0053064,-0.04591,0.001652,0.0040232,0.00015177,0.0076107,0.02527,0.0070932
0.036677,-0.013038,-0.0051718,-0.030449,0.01083,0.0076335,0.00030326,0.0063218,0.018425,-0.0020604
0.068213,-0.017914,-0.003715,-0.049396,0.010605,0.0058036,0.0081086,0.012074,0.021949,-0.0013239
0.0445,-0.014754,-0.0049987,-0.035608,0.012159,0.0078869,0.0030101,0.0083309,0.018906,-0.0032009
0.077316,-0.018631,-0.00012484,-0.049258,0.0096177,0.004049,0.010804,0.007792,0.01972,-0.0010698
0.03444,-0.012023,-0.0053114,-0.028783,0.0087862,0.0071512,-0.0016827,0.0055281,0.019027,0.00035586
0.061402,-0.015375,0.0099683,-0.027821,0.0084448,0.0041136,0.00751,-0.010234,0.018588,0.00061756
0.05656,-0.013391,-0.0046202,-0.039592,0.0038933,0.0050564,0.00023023,0.0097609,0.020865,0.0053237
0.048676,-0.014091,0.00098875,-0.033938,0.0093595,0.0016922,0.011593,0.012881,0.0026583,-0.0047849
0.037131,-0.011978,-0.0049068,-0.030249,0.0074661,0.0066005,-0.0014579,0.0067834,0.018916,0.0018672
0.064349,-0.01576,0.0049518,-0.038908,0.0085711,-0.00040903,0.017286,0.013427,-0.0003538,-0.0045075
0.042067,-0.014485,-0.003209,-0.034246,0.012037,0.0062,0.0053937,0.0098007,0.01433,-0.004164
0.04128,-0.013738,-0.0055289,-0.033111,0.011103,0.0081587,0.00079218,0.0069574,0.019785,-0.0019265
0.060103,-0.0083521,-0.0022566,-0.030735,-0.0069981,-0.0031212,-0.0010257,0.0065914,0.0099079,0.0082825
0.042277,-0.013209,-0.0061829,-0.033838,0.0090687,0.0081573,-0.0013671,0.0065448,0.022763,0.0010412
0.052199,-0.01411,0.01819,-0.017148,0.0092201,0.0034722,0.010629,-0.014193,0.01272,0.0001597
0.035904,-0.011362,-0.0035106,-0.028468,0.006262,0.005176,-0.00048273,0.0075906,0.014876,0.0021562
0.054302,-0.014067,0.0058736,-0.03312,0.0081116,-0.0019905,0.018362,0.014994,-0.0079311,-0.006012
0.05532,-0.011104,-0.003576,-0.035104,-0.00076594,0.0015027,-0.00025418,0.0089401,0.015029,0.0066298
0.066327,-0.00027918,-0.0033093,-0.019675,-0.018478,-0.0097446,-0.006964,0.00045049,0.0099191,0.01089
0.041505,-0.013477,0.00064792,-0.030854,0.010119,0.002315,0.010215,0.011065,0.003925,-0.0051758
0.07199,-0.016542,0.0083811,-0.039784,0.0082028,-0.0016458,0.020278,0.012055,-0.0025319,-0.0042637
0.042355,-0.013273,-0.0035039,-0.032044,0.0097061,0.0060222,0.0034681,0.0085156,0.013771,-0.0022065
0.042711,-0.011234,0.033121,-0.001375,0.0056858,-0.0001894,0.016345,-0.014861,0.0012576,0.001134
0.068441,-0.0053029,-0.00035484,-0.02821,-0.014288,-0.0086699,-0.00044256,0.0075166,0.0030782,0.010852
0.033055,-0.010413,-0.0021055,-0.025033,0.0053459,0.0037044,0.00067192,0.0073992,0.0099716,0.0014734
0.056943,-0.013893,0.0076632,-0.033086,0.0071676,-0.003663,0.021081,0.017078,-0.012961,-0.0062428
0.035216,-0.010802,-0.0010053,-0.025439,0.0059836,0.0033085,0.0028296,0.0086693,0.0070439,0.00024227
0.037944,-0.010752,-0.002202,-0.027535,0.0044726,0.0034879,0.00082205,0.0083214,0.010898,0.0025377
0.05905,-0.015847,0.0029291,-0.039812,0.010164,0.00078309,0.017108,0.01798,-0.0014583,-0.0060067
0.061133,-0.010888,0.042443,-0.0021398,0.00035343,-0.0055829,0.023393,-0.011952,-0.007255,0.0040029
0.058338,-0.008917,-0.0028665,-0.032293,-0.006131,-0.0022935,-0.0010473,0.00779,0.010927,0.0086211
0.082738,-0.016094,0.013482,-0.038562,0.0051877,-0.0024887,0.021758,0.0090309,-0.001863,-0.00097632
0.042822,0.012264,-0.010733,0.0061113,-0.028284,-0.013031,-0.018388,-0.0071708,0.0080194,0.0066633
0.061204,-0.0096079,0.016943,-0.023116,-0.0019454,-0.013431,0.028112,0.020236,-0.037496,-0.0033658
0.027782,-0.0092894,0.0015489,-0.019173,0.0050499,-0.00010669,0.005935,0.0091846,-0.0038529,-0.0023005
0.056353,0.0058003,0.0011567,-0.0065363,-0.025361,-0.017531,-0.0060372,0.0041354,-0.0066717,0.011285
0.043229,-0.011482,-0.0010591,-0.029771,0.0048162,0.0027666,0.0036965,0.010413,0.0080472,0.0014622
0.079378,-0.0094276,0.022732,-0.025711,-0.0071055,-0.016176,0.030236,0.018902,-0.03659,0.0023634
0.07106,-0.010149,-0.00046057,-0.037384,-0.0059994,-0.0030224,0.0037436,0.011847,0.0078953,0.0085022
0.035376,-0.0098215,0.0066902,-0.019788,0.0045574,-0.0045257,0.015565,0.014107,-0.018914,-0.0055705
0.019797,-0.0082847,0.00015378,-0.015392,0.0051346,0.00071437,0.0023106,0.0063609,-0.0011272,-0.0018938
0.057277,-0.010519,0.016408,-0.023085,0.00089564,-0.011402,0.028385,0.019416,-0.035629,-0.0052745
0.070158,-0.0014586,0.0032426,-0.021536,-0.019182,-0.013852,0.0006776,0.0080023,-0.0042579,0.011754
0.045681,-0.011248,0.010841,-0.023024,0.0051506,-0.0058279,0.021707,0.016252,-0.023442,-0.0065529
0.039741,-0.010499,0.0054991,-0.023111,0.0045544,-0.003572,0.014118,0.014395,-0.014587,-0.0044491
0.070447,-0.008908,0.0018292,-0.033715,-0.0071245,-0.0054906,0.0059226,0.012437,0.0012642,0.0073043
0.054311,0.020126,0.0046518,0.014382,-0.037984,-0.028583,-0.010843,0.0034138,-0.010092,0.013711
0.061867,-0.011833,0.0082219,-0.031775,0.0011086,-0.0063176,0.019655,0.019323,-0.018316,-0.0022077
0.054996,-0.0089593,0.016764,-0.019966,-0.0017473,-0.013791,0.027615,0.019505,-0.039749,-0.0042183
0.064076,-0.0049711,0.035452,-0.0049809,-0.0082545,-0.019264,0.033492,0.0089422,-0.047198,0.0037963
