0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12890,160.86,115.5,750.26,114.35,406.69,16.203,45.279,460.24,107.5,12.809,1.729,534.6,2599.1,32.864,112.93,1168,252.18,196.31,54.873,44.89,4.0383,163.19,74.383,35.978,32.923,354.35,42.287,2.1644,1.7863,1232.8,468.31,148.96,174.54,1312.7,5314,947.36,924.19,4771.4,4782.3,74.134,129.72,1.7016,1.8784,1964.4,15829,582.78,1834,48.311,18.854,3319.8,3339.9,5.4798,10.904,25.342,14.484,36.347,29.163,48.692,48.789,1777.3,92.874,1.1839,0.49005,0.2709,1.3546,0.22785,1.4365,210.1,159.99,134.7,588.5,13253,43045,0.73921,0.77753,7.4196,13.537,0,2.023,7.253,0,8.9643,0.27895,0,3.3416,0.19594,1.1625,0,0.50265,0.39214,0.14559,3.7835,6.4509,11.061,12.028,0,10.394,5.6306,0.56366,0.40861,4.387,8.1973,8.3235,51.84,61.67,98.5,1.5642,0.86663,115.87,21.587,7.6814,4.2697,35.44,76.277,4.7957,7.7013,2.2423,0.91024,0.11917,0.38406,1.1074,0.27321,40.908,27.106,0.29473,0,97.368,9.701,0.59866,0.15417,12.122,31.023,10.4,14.939,8.8071,5.4544,8.9714,2.2507,15.498,29.016,0.3489,0.49612,0.35749,0.426,2.3745,11.382,114.74,113.48,3.7836,0.87084,0.57359,4.7359,0.47067,4.1597,0.46426,0,7.7146,2.7519,0,0,10.93,0.4504,0,0,0,0,0,0,7.1597,2.4088,15.649,14.907,3.3442,3.9097,0,0.22835,0.47556,0.69968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31920,208.28,263.55,20.457,51.746,43.274,83.892,125.54,96.579,553.76,222.78,411.66,1290.3,171.6,431.19,749.39,760.65,861.45,304.51,1777.9,146.47,306.08,1972.9,469.8,679.18,53.127,72.454,34.935,130.49,24548,10864,906.21,1630.6,896.11,935.68,256.18,97.531,366.96,462.4,390.74,478.19,85.67,316.68,1945.8,514.93,45.691,438.43,40.231,50.292,232.03,1275.3,284.67,1958.7,186.58,104.66,7089.7,12071,277.53,204.33,411.18,64.124,22.17,34.948,0,2.8523,25.155,10.926,49662,4584.3,62.46,549.83,365.81,90.328,12.597,46.728,5.6984,19.581,0,28.823,11.187,1.0996,215.11,10.372,1.0596,4.5069,0.15066,0.31337,3.2149,6.765,0.32975,4.2202,67.449,51.288,8.6977,20.483,0,166.6,6.1872,0.58524,0.36722,3.3248,51.441,42.851,22.893,14.676,16.968,2.3689,1.4531,28.683,33.506,279.91,174.71,7.8818,11.959,10.992,20.409,16.274,23.337,18.53,6.6131,23.907,12.099,111.37,312.62,5.8667,9.6646,26.91,10.714,15.441,48.223,43.199,94.503,31.506,33.416,4.0277,3.8937,21.791,8.1929,5.6231,7.1246,7.2721,9.969,9.7163,9.2497,13.757,16.404,13.277,14.998,7.8423,2.4571,4.2778,15.007,89.06,246.34,6.0319,3.4313,40.286,55.714,4.1894,9.8056,18.864,5.0459,18.357,5.3208,0,0,1.9927,3.388,32.549,5.9035,8.5943,10.04,0.97181,1.0235,15.109,46.622,0.46778,1.1248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36743,15772,316.94,391.01,1304.2,1237.1,7492,23717,36.01,10.976,999.66,1473.9,22136,6406.8,118.14,33.724,81.635,57.994,45.075,9.4019,613.6,226.37,33.309,25.656,308.55,142.86,5.698,4.4701,412.69,1099.7,7931.6,54672,253.46,276.74,9626.2,4510.7,4030.5,1362,65.133,60.534,3.6317,6.3856,152.83,142.15,308.14,2409.5,16581,25840,74.544,355.2,4.5288,18.069,35.202,38.016,63.45,63.496,13.625,17.012,2604.9,427.73,3.5983,3.8023,8.7403,16.549,7.5018,3.0351,127.02,75.99,310.25,581.15,139.38,71.851,1.2671,0.44039,833.49,1070.8,0,7.0384,436.54,0,3.4729,0.20683,25.333,122.75,20.896,12.871,0.69409,1.4427,12.081,0.76641,17.43,25.41,161.48,34.547,12.262,9.4842,495.37,6.4589,1.5156,11.753,35.197,1456.3,658.97,21.706,25.975,80.023,86.708,612.63,1518.8,5.3894,1.0022,49.684,147.98,448.95,909.81,4.6757,2.5407,4.4848,1.0938,4.9135,1.4411,20.56,13.491,0.82796,1.9851,66.469,9.6953,0.46782,1.477,25.686,22.063,919.51,1366.9,14.801,10.052,947.03,341.58,129.49,127.63,0.6845,2.9487,0.48601,0.46294,9.7018,10.594,35.37,87.165,472.03,107.64,0.5062,13.192,2.6126,3.5929,1.724,0.90762,16.7,9.8992,0.39557,0.65291,102.45,30.558,0.4824,0.60513,6.8662,5.0498,0,0,30.734,23.169,7.5767,13.775,7.9099,6.3365,0,0.35384,39.428,51.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30135,2319.4,6709,83.69,112.99,25854,10528,61.605,12.287,9015.8,7033.1,586.14,451.13,45.547,21.832,31.486,21.953,24.524,3.7729,2607.4,785.17,16.425,13.037,2756.7,382.83,1.0497,3.0546,666.74,4569.6,802.99,15713,334.48,279.54,1833.4,947.35,6317.6,5175.4,20.241,23.965,1.1646,4.524,68.755,110.99,9052.1,29158,676.2,395.41,51.473,773.54,7.328,28.086,17.31,17.768,68.053,71.992,5.437,5.9703,2883.4,169.54,3.2389,1.7862,1.9072,1.2542,4.1484,1.9653,101.97,48.313,1490.9,1913.1,150.13,391.96,0.75604,0.80059,50.65,69.514,0,7.8136,269.35,1.13,9.5883,0.4075,10.115,26.942,1.4857,1.9353,0.18052,1.0913,5.1518,1.0282,26.472,35.304,396.08,63.545,1.4617,36.225,63.892,1.0374,0.98105,83.001,121.57,447.75,1556.3,269.58,356.78,14.359,16.25,2634.2,1218,9.2389,3.4553,621.33,1215.9,69.484,150.78,6.7873,3.407,4.3649,0.47688,13.862,2.7884,73.644,47.377,2.7468,5.2202,446.29,12.854,0.36975,5.034,114.29,118.12,495.01,920.84,63.007,38.549,205.95,96.338,604.57,768.49,1.3214,2.3122,0.6205,0.44121,8.0697,24.656,430.38,796.3,71.388,15.124,1.981,32.051,4.6278,8.9395,1.1241,1.5362,77.104,39.21,0.8457,2.6433,133.16,11.761,0,0.27488,0.28754,0,0.22291,0,54.83,37.04,39.603,63.567,30.036,40.589,0.17705,0.76823,4.4585,6.6075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8079.8,16969,12.62,15.049,8084.2,2817.7,79.608,10.968,184.73,225.11,35.673,42.98,4.3369,1.5898,3.1539,1.159,0.67594,1.1036,7341.2,1348.1,1.5613,1.2452,4392.4,3696.1,0.23143,0.59363,70.343,6129,25.711,92.422,30.231,52.279,67.553,40.833,84.561,122.99,2.0596,3.0397,0.59696,3.3014,5.8451,150.23,11852,5088.9,158,30.644,13.796,159.59,1.0958,27.031,1.1791,1.7473,11.124,11.206,0.45565,0.52338,203.22,9.5312,0.4542,0,4.9909,2.7701,0,0.30758,6.6417,1.537,3533.5,438.12,71.344,100.88,0,0.13303,24.801,19.97,0,17.14,11.641,0,44.625,1.4132,1.1216,3.412,0.28704,0.37479,0,1.936,1.8008,0.73628,11.54,21.648,41.839,111.62,0.65394,81.245,10.063,0,0.14514,45.259,42.369,35.981,264.09,1087.8,1445.8,2.4979,4.5525,546.11,85.383,24.676,6.6445,263.85,507.39,7.7387,15.476,8.9963,3.335,1.7766,0.29809,4.0013,1.7529,396.53,155.08,0.18265,0.58514,1068.3,130.43,0,1.8035,93.812,316.02,23.11,35.942,145.28,99.435,19.982,12.064,49.333,122.38,0.75918,2.8912,0.47101,1.0073,19.234,113.83,1863.1,1490.3,9.202,1.6055,6.559,29.791,1.8627,6.8819,0.20933,0.12535,25.228,14.823,1.2784,2.3191,43.011,2.4434,1.0441,0,0,0,0.13412,0,36.301,8.7301,232.59,220.36,68.984,38.053,0.22123,0,0.45274,1.9884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19655,19.899,29.663,6262.2,1417.4,31.716,7.4232,437.75,494.62,46.093,78.193,15.343,6.3023,5.083,3.8719,5.9947,1.0161,4865.3,473.44,2.7314,2.265,2838.9,3038.5,0.46616,2.3295,413.79,9464.4,59.507,380.89,448.46,182.93,139.62,113.54,152.82,234.52,1.9791,3.9714,0,0.53421,10.901,464.52,56174,12438,113.91,31.524,100.53,705.95,3.074,14.742,1.0768,1.4244,10.572,11.341,1.3403,1.6524,536.77,21.536,0.28104,0.28077,10.896,1.8201,0.57136,0.25068,18.157,7.4592,57899,6144.7,284.34,373.58,0,0,28.6,25.885,0,30.16,6.2193,0,94.96,2.1617,2.8327,4.5238,0.2041,0.47077,0.14347,4.9802,1.7834,1.5921,19.096,40.129,46.826,230.41,0.13445,112.59,6.9643,0.73989,0.84803,55.104,84.164,31.015,214.82,1183.1,1422,4.6407,4.3093,424.08,92.673,44.544,11.944,278.38,501.79,7.4004,18.653,24.541,10.192,4.676,0.21228,7.1531,1.6302,575.19,244.99,0.99607,2.0962,707.61,170.47,0,2.7421,115.15,444.27,22.984,43.525,202.96,141.32,22.73,11.387,75.579,124.41,2.5477,4.3558,0.15938,0.35305,42.858,203.07,1617.3,1170.3,10.025,1.7455,8.8164,38.797,2.3466,8.7582,1.3793,0.89882,35.065,20.479,1.1929,5.0126,47.94,2.3425,0.14494,0.12251,0,0.28266,0.13387,0,84.078,13.278,297,255.44,85.733,43.589,0.40883,1.7132,0.98158,1.601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36086,62717,83.052,740.75,23.672,8.5952,17.153,31.993,23071,18085,30.47,24.506,115.65,157.79,35.969,7.7277,46.795,22.245,18.95,11.595,282.63,76.13,7.6595,18.708,44.166,51.593,907.95,944.98,34.085,42.667,625.16,467.27,151.45,29.866,180,114.47,13.753,18.7,29.003,27.251,14.516,40.663,15418,2274.2,19.795,124.94,8.0213,11.142,100.58,126.69,28.227,19.741,17.427,17.093,918.58,3329.5,4.7746,9.0817,641.02,4623.4,16.201,8.5982,31.757,23.632,10.295,45.378,21.151,6.5159,1.6623,2.4319,4877.6,34985,0,2.9555,939.98,0,4.2847,1.2515,576.44,625.95,1112.8,1165.8,2.3237,0.61909,167.18,1.3447,8.2105,6.7557,11.213,6.5419,1493,3.5218,965.46,792.2,252.73,2.7355,5.4125,118.82,19.183,0.74657,2.5253,2479.2,1388.6,11.332,91.063,4.1044,1.4078,2.2973,5.7831,554.99,725.23,0.70463,1.426,5.4087,4.0325,0.42319,1.2898,3.0009,2.1911,0.87009,0.60584,7.0812,0.81307,1.9922,1.1638,2.8485,2.199,25.413,38.573,2.4938,1.5771,179.72,114.17,7.1713,5.1055,6.243,3.8641,0.47176,0.617,2.3163,3.0344,2.1726,5.7601,1206.4,97.006,1.4083,8.3531,0.21534,2.4403,1.4307,1.6422,3.3346,2.049,0.27427,1.0416,52.846,105.45,0.32716,0.91114,369.59,376.86,0.68903,0.2211,5.6815,6.1075,1.7326,1.3421,1.2644,1.0911,0,0.7682,1247.8,1970
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70256,100.86,639.73,19.537,8.0933,36.91,79.339,18052,59449,100.81,42.92,99.522,107.25,42.259,14.907,49.177,21.266,21.291,20.555,220.77,65.853,8.2552,11.804,122.87,77.551,2898.9,1581.4,110.69,134.25,4806.9,1671.8,762.81,74.647,143.01,118.76,7.4304,15.837,85.718,106,21.148,86.441,7446.4,1645.2,53.752,221.1,5.1945,11.25,72.726,96.316,35.605,25.557,11.725,25.336,1444.1,2396.7,6.1971,7.0316,81.026,744.9,17.198,6.3712,58.131,49.148,24.352,107.57,74.408,24.854,1.4515,2.0197,4165.9,16992,0,3.7315,987.13,0,6.7729,0.59827,452.14,696.3,586.72,709.05,2.6571,0.16872,100.64,1.291,8.1447,6.299,13.49,8.2978,712.26,2.4073,1003.3,360.93,107.3,4.0317,7.1215,200.37,22.314,1.1496,3.6086,1978.5,1295.6,18.071,144.75,3.0385,1.2601,2.8315,5.9381,731.59,968.61,1.7801,0.47283,6.1062,1.1613,1.4188,0.5777,4.0452,8.2002,0.17796,0,7.6931,1.3392,0.53081,2.2942,3.3294,4.0336,46.983,77.601,2.188,3.1015,275.81,163.88,8.3652,6.4513,2.2858,1.8368,0.44636,0.53205,2.3676,5.705,2.6065,8.612,1410.5,140.85,4.1091,12.65,1.2632,3.9007,1.0428,3.1936,3.2344,3.4459,0.17308,0.43198,68.447,86.359,0.62096,0,155.09,140.17,0.41299,0,10.242,5.8888,0.98392,2.808,0.96122,0.85335,0.14163,1.1425,978.49,1510.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9568,27962,150.96,43.357,1899.5,2603.1,443.79,337.39,37.096,16.307,23.843,13.378,14.178,1.6014,3675.7,1007,5.0204,8.8454,6603.2,1573.9,0.5959,2.85,300.37,3846.1,541.91,3874.9,113.16,128.81,1711.4,965.96,4253.5,2868.6,17.634,22.279,0.77598,2.5552,58.599,77.419,5681,13025,1244.2,353.56,32.602,459.75,3.1064,20.866,12.178,16.067,30.909,36.221,5.2493,2.1115,2013.7,151.96,1.1834,1.7091,0,3.0615,2.3793,1.9822,58.999,21.72,1277.1,680.21,98.313,235.15,0,1.509,98.103,87.361,0,6.3757,434.8,0,6.5145,0,6.8754,37.262,2.8148,0.85723,0.42642,1.0947,6.1843,0.61927,32.777,34.803,450.57,71.152,2.5323,47.952,90.435,1.8276,0.90409,82.084,117.57,574.54,1857.9,415.93,534.04,21.994,22.454,3181,1434.7,8.008,1.1939,644.64,1336,89.061,165.11,3.5929,2.7584,3.3841,0.17186,11.377,3.0997,85.766,50.539,2.1387,3.2908,875.9,18.969,0.35672,8.9404,112.81,129.03,546.22,1051.2,67.766,41.931,260.42,128.53,608.01,865.5,0.33295,0.92422,0,0,10.402,26.429,654.34,972.35,92.183,22.763,1.9839,35.021,2.823,8.7877,1.6065,1.2519,69.555,41.564,0.68583,2.2019,180.28,11.271,0,0.5986,0.99403,0,0,0,62.12,36.929,40.438,62.667,26.032,40.88,0.69136,2.2686,5.8901,8.2858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20924,329,113.38,356.75,444.28,3890.4,2608.3,88.065,33.143,58.336,37.621,30.228,4.0969,2266.8,645.65,13.156,11.637,5355.5,2750.6,2.5166,3.8481,191.48,1530.5,2131.6,5233,107.91,147.17,6246.2,3963.4,2246.3,513,54.231,57.511,4.3727,11.768,95.093,116.36,550.67,1314,15953,3941.2,61.398,294.26,2.784,20.272,35.503,33.086,27.882,29.615,9.2981,11.812,2295.2,412.32,1.7574,1.4842,14.757,24.822,7.5659,3.2205,55.151,33.251,405.16,254.44,96.929,64.162,1.1396,0.82449,1071.9,941.67,0,15.32,1426.2,0.13962,7.074,0,35.373,168.36,23.81,16.918,0.88916,1.3974,14.665,1.3411,32.332,37.447,393.66,62.831,10.656,20.026,643.65,8.2298,3.6055,39.974,65.946,2488.6,1797.3,82.957,105.66,114.5,113.33,1928.8,2877.4,6.2087,2.1815,189.94,477.75,587.47,1266.7,3.1978,4.3297,3.5249,1.2008,5.216,2.7506,37.824,26.352,2.0202,2.0823,583.57,13.668,0.59601,3.8553,51.999,60.606,1652.5,2332.9,36.791,24.515,1322.3,513.55,329.96,359.13,2.2855,4.0433,0.45088,0.18277,12.597,20.244,132.72,276.84,588.22,120.89,7.7149,28.93,2.2001,4.579,0.9909,1.8666,47.87,20.873,0.91503,1.3534,190.8,46.205,0.19423,0,4.7592,4.9523,0.75915,0,54.017,34.719,10.245,24.167,12.24,10.803,0.3309,0.38683,42.262,56.212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13119,12466,7.2159,15.613,12.8,25.896,184.12,192.27,429.59,177.18,1585.8,312.81,3368.2,16901,350.77,385.24,1979.8,5784.2,252.48,942.51,378.91,1304.6,10.618,22.392,9.9849,15.871,15.153,15.846,9.4763,8.1721,237.87,201.4,742.7,384.78,150.27,112.85,22.016,40.547,71.016,8.9252,47.655,256.72,1572.5,11312,102.47,55.775,1642.1,2149.8,87.071,87.22,164.58,45.609,398.06,272.59,10.374,4.439,114,62.288,111.9,235.94,20.818,15.7,11.038,0.93823,268.82,2086,28.848,30.821,0,116.65,2.9645,0.64889,1042.7,55.142,2.5719,3.7542,0,0.37493,7.4168,24.895,4.2994,27.582,253.51,158.18,3.2545,69.599,1.042,696.27,3.5943,3.2662,7.1337,4.7768,217.78,5.9671,4.171,43.672,51.821,2.4257,2.5509,4.7328,4.8916,1145.6,782.3,3.3188,3.8252,3.8069,3.9657,52.408,77.572,75.462,20.028,127.3,66.326,417.23,1385.3,24.39,39.618,116.7,66.776,69.297,320.52,167.05,322.12,3.6868,3.5644,16.31,6.4503,4.4454,3.1195,3.2042,2.8649,32.34,53.806,73.549,39.426,37.031,54.465,26.894,27.978,4.0052,0,15.251,71.615,454.74,1171.9,24.57,11.619,174.87,208.62,23.532,26.603,64.427,20.65,112.66,59.401,0,0.99238,5.7465,8.8098,116.44,31.177,36.824,34.346,2.6559,1.2188,48.252,238.77,0.89683,0.87363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038.2,1.4803,4.4505,2.8556,6.4845,64.27,65.203,94.609,36.956,2162.8,765.85,142.25,2872.1,233.47,373.56,861.08,1539.6,678.75,4070.5,126.17,207.65,1.2239,3.8021,2.517,2.1699,5.7652,4.363,1.0629,0.53052,52.679,49.893,1094.9,745.01,18.755,14.081,5.5574,3.4819,27.276,1.6493,12.414,98.169,3595.3,16443,25.458,14.554,600.39,644.41,27.472,21.008,42.383,16.303,3889.3,1550.7,7.5111,3.0753,259.57,146.83,21.306,69.107,2.4621,1.9453,2.797,0.51667,2825.2,12004,10.9,18.283,0,29.832,1.2125,1.0339,718.44,99.424,1.5887,1.2485,0.2682,0.44774,3.5551,3.9475,1.4907,14.639,139.06,76.77,1.5756,17.985,0,288.32,1.5989,2.58,1.9276,2.7429,43.353,2.1278,1.1353,13.254,13.757,2.3953,0.85105,1.3084,2.6366,621.48,955.2,0.18296,1.4858,0.55951,2.4208,15.98,21.46,34.858,7.9788,190.91,120.23,90.331,441.2,29.756,51.907,40.765,13.093,117.57,507.12,28.357,68.394,0.39659,1.8195,3.0229,1.1328,0.52035,0.58952,0.35273,0.33776,14.026,26.603,108.59,46.777,8.8727,11.457,5.1598,7.1236,0.88603,0,3.7712,17.514,661.47,1444.2,12.007,3.7438,122.75,129.4,9.6437,15.182,23.968,6.1238,183.25,101.77,0,0,17.637,23.415,23.949,6.2422,10.508,8.4952,0.76341,0.83924,83.29,365.37,0,0.90263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22472,35294,132.44,159.54,13.558,10.9,20.851,6.798,38.792,2.3644,212.76,91.737,12.897,22.813,403.2,12.777,2.3203,1.8936,1533.7,1136.5,483.01,14283,2119.6,2226.7,167.47,102.5,1894.8,6972.8,7.8328,7.2529,1.2462,0.48896,60.446,86.182,526.54,39874,36.827,56.007,28.629,598.29,3.7352,13.295,4.7187,6.743,89.696,72.876,3.2795,0.75042,1001.7,28.732,0,0,0.40915,0,0.47699,0.73843,198.94,109.78,424.64,3404.4,513.73,477.1,0.22972,0.42231,3.1531,8.9027,0,3.2348,12.977,0,4.3995,0,2.2007,6.4153,0.47692,0.38639,0,0.16869,1.1939,0.43299,10.186,7.8124,111.45,24.155,0.74504,25.728,7.807,0.14531,0.31878,44.899,49.225,59.052,474.2,249.51,365.94,3.9168,1.7408,1032.8,182.61,5.5033,1.406,326.35,596.41,8.9391,24.696,1.2745,1.2726,1.102,0.16483,4.9638,2.0078,54.264,30.708,0.1316,0.67812,299.13,6.6106,0,4.4691,45.801,71.01,53.151,103.63,23.174,16.207,34.016,22.698,170.52,325.57,1.2317,1.4639,0,0,2.3468,9.6964,484.45,606.45,10.993,2.2071,0.63228,16.314,3.1831,2.2228,0.91889,0.44096,39.339,20.423,0.17172,0.43056,56.172,2.8003,0.40767,0.1396,0.17928,0,0.18645,0,18.722,11.32,22.931,22.596,12.738,26.399,0.39445,0.15675,0,1.3398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20647,285.6,536.18,178.56,53.646,112.84,39.379,208.14,15.537,246.08,140.8,88.304,129.75,926.91,32.957,2.4802,9.2039,4622.4,1632.2,7026.1,20519,8494.2,13535,560.96,228.07,14175,30297,46.06,65.831,1.6995,3.8684,480.73,490.38,507.58,35315,74.461,117.64,58.747,1015.7,10.383,30.087,12.819,9.5724,279,221.1,12.074,15.094,1266.3,60.173,0.96615,2.7532,0.20294,0.4066,2.673,2.8279,846.45,546.31,468.25,6685.3,3792.5,4678.2,0.70234,2.5827,7.484,15.908,0,6.0784,95.492,1.2807,11.727,0.32325,2.1507,11.673,0,1.3595,0.34372,1.2006,2.2779,0.49627,20.367,18.933,219.44,54.387,0.53152,42.05,14.827,0.18417,1.06,65.033,88.609,136.54,1087.3,545.57,672.48,7.2775,4.3941,1904.2,428.27,8.1143,2.8516,500.52,1006.5,29.318,35.618,3.1752,2.0876,2.4452,1.4418,8.1082,2.8388,99.205,60.94,2.2637,3.3183,601.86,25.584,0.37624,3.6961,77.222,136.24,148.09,333.84,55.891,48.895,66.602,38.631,312.07,502.83,0.62032,2.2934,0.13587,0.51357,4.4894,21.645,951.45,1025.2,23.687,9.4059,2.6637,27.304,2.8773,6.9908,0.81377,0.128,61.679,35.674,0.45615,1.7489,105.5,8.5451,0.87215,0.468,0.15577,0.30181,0.14986,0,40.302,25.522,46.566,58.596,30.268,40.771,0.1689,0.16569,2.1732,4.7056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41092,65410,44.366,14.618,41.579,32.904,30.719,7.2986,102.02,45.791,16.455,17.563,144.37,57.997,2.3727,3.9983,197.3,188.37,10802,22636,175.7,178.68,3457.2,1687.9,1036,219.17,39.554,46.463,3.1185,2.3492,58.253,53.801,33.123,218.73,34146,28179,40.504,137.81,2.7954,8.0712,26.708,30.873,52.324,44.8,6.1994,16.754,1252.6,695.85,4.4584,0.64154,10.717,71.971,3.9963,3.6011,99.883,58.062,42.259,214.81,74.891,29.639,1.5086,0.6255,2826.3,10606,0,4.5968,497.04,0.31002,5.3304,0,81.042,424.34,94.273,52.244,0.28043,0.59896,25.867,0.76279,14.776,12.508,29.478,16.085,46.437,4.068,1099.6,29.545,7.965,9.9264,15.1,839.08,74.246,4.3035,8.7287,404.16,357.19,57.487,638.15,1.8584,0.17972,9.5629,19.971,1031.8,1467.2,1.8848,1.6389,1.6108,0.45571,2.04,0.75458,5.7454,6.6447,0.66003,0.97372,16.169,2.7245,0,0.75189,7.9348,8.6888,216.09,428.48,6.1901,3.9576,862.54,367.49,16.691,17.947,3.2623,2.2773,0.51157,0.46777,4.7813,7.14,7.0356,18.577,1358.6,228.82,2.8396,13.341,1.1584,2.0767,1.0181,1.7236,10.148,4.5742,0,0.71693,85.742,50.673,0.70184,0.30856,15.925,13.045,0,0,15.709,12.302,2.7172,5.4876,2.4873,1.7056,0.19645,0.37366,191.12,235.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66538,375.88,98.713,165.01,81.444,105.28,13.467,121.75,53.66,68.406,76.104,299.7,103.81,5.0244,11.845,565.94,313.85,32350,12954,598.67,813.77,20694,2619.2,8202.3,695.97,98.92,138.83,3.9936,7.436,402.91,355.9,57.384,331.12,17354,9538.7,119.76,223.37,5.9555,16.57,55.412,49.532,132.13,101.62,29.569,31.167,1720.4,869.28,2.3955,2.6328,21.538,93.39,8.0251,3.2246,331.05,226.47,76.513,496.21,391.88,119.54,1.4728,1.822,3204.3,5840.2,0,6.7091,869.29,0,4.4248,1.6934,155.11,704.26,148.88,97.104,0.72977,1.8009,32.515,0.49811,21.088,17.537,42.543,22.058,80.371,6.3474,1662.5,50.45,13.578,8.8707,21.614,886.1,90.616,8.6306,10.521,781.42,715.08,74.488,649.21,4.354,0.76837,11.39,28.544,1620.3,2166.3,5.5778,0.88289,6.8431,0.9496,2.0383,1.7922,13.361,10.024,1.797,0.94183,19.561,2.7709,0.56424,0.53499,12.706,12.647,211.31,384.08,9.7362,5.2619,1037.8,519.06,21.121,22.228,1.9472,4.2522,0,0,7.2298,15.039,14.014,25.462,2244.8,342.43,3.221,15.254,0.82311,2.0706,0.66264,3.9336,9.6847,2.8963,1.5451,1.3461,116.8,79.079,0.38511,0.17542,36.85,23.862,0.18399,0.95219,20.609,13.982,4.2346,8.8286,2.9491,3.2866,0,0,373.86,449.14
