Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.070695,-0.0028386,0.0143,-0.011934,-0.01772,-0.03961,-0.031588,0.017012,0.0015707,0.026928
0.063888,-0.0091828,0.019139,-0.0092382,-0.0070779,-0.058295,-0.019982,0.025392,-0.034379,0.027429
0.090341,-0.0009387,-0.0051121,-0.023891,-0.023478,-0.0085696,-0.032298,0.0037088,0.038318,0.014582
0.10044,-0.012594,-0.019528,-0.044178,-0.0020998,-0.0036571,-0.0044589,-0.0032178,0.0076919,0.0092457
0.098106,-0.015573,-0.027406,-0.057206,0.0050703,0.0072308,0.0036901,-0.016346,0.016566,0.0038481
0.089002,-0.013125,-0.023531,-0.050151,0.00057387,0.0050716,-0.0031338,-0.014393,0.032588,0.0061199
0.053303,-0.011468,-0.016389,-0.01009,0.0079895,-0.016226,-0.0014307,0.01881,-0.022159,0.015775
0.087805,-0.0050783,-0.017462,-0.032214,-0.013188,0.0061864,-0.014935,-0.0049141,0.041278,0.0037664
0.074708,-0.012409,-0.027773,-0.039036,0.01121,0.012613,0.012733,-0.008358,-0.015302,-0.0041149
0.08339,-0.014918,-0.025556,-0.050979,0.010055,0.0075592,0.0089839,-0.015388,0.00037152,0.0010596
0.076488,-0.009479,-0.019448,-0.037063,-0.0027221,0.0052294,-0.0047548,-0.0089686,0.033574,0.0031477
0.084938,-0.012247,-0.034601,-0.021622,0.0080448,0.004131,0.0083891,0.012916,-0.01629,0.0067255
0.081615,0.013341,0.0039782,-0.004593,-0.035257,0.0039755,-0.040455,-0.0002098,0.047571,0.0063836
0.071507,-0.0085487,-0.024482,-0.031431,0.0032028,0.014818,0.0087787,-0.0075081,0.0078845,-0.0071944
0.090277,-0.0060328,-0.024707,-0.033594,-0.0083131,0.014443,-0.005201,-0.0067786,0.036576,-0.0025199
0.089895,-0.0091213,-0.039389,-0.036082,0.0079488,0.031882,0.022811,-0.0085734,-0.01146,-0.018884
0.09801,-0.0062651,-0.043231,-0.029359,0.0046366,0.035364,0.020653,-0.0033338,-0.011943,-0.02034
0.08126,0.0091232,-0.010347,-0.0043687,-0.025533,0.015035,-0.02322,0.0020751,0.035339,-0.0053434
0.089388,-0.011283,-0.033221,-0.045742,0.0066034,0.020828,0.011526,-0.015818,0.014061,-0.0064724
0.094478,-0.008903,-0.042778,-0.038689,0.0088944,0.036964,0.025614,-0.011319,-0.013902,-0.021985
0.086893,-0.0056824,-0.042199,-0.026903,0.008224,0.038088,0.024852,-0.0053847,-0.022206,-0.023989
0.090808,0.0088967,-0.024544,-0.0043204,-0.017419,0.029584,-0.006963,0.0018476,0.018351,-0.015904
0.090131,-0.00027282,-0.036931,-0.019268,-0.00032785,0.033929,0.011551,-0.0035867,-0.0041625,-0.019364
0.078547,0.022618,-0.033448,0.029917,-0.013998,0.045267,-0.0035667,0.011073,-0.0097865,-0.031586
0.010567,0.016813,0.052574,0.016099,0.028526,-0.025147,0.066333,-0.036858,0.0062939,-0.0063778
0.008269,0.02267,0.052106,0.01788,0.022866,-0.017324,0.053672,-0.032356,0.0095742,-0.0025934
