Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.05527,0.081929,0.023119,0.013903,0.0010791,0.019029,0.012777,0.032074,0.046349,-0.011605
0.043474,0.076597,-0.0044351,-0.017451,0.030991,0.017747,0.0012872,-0.018003,-0.023746,-0.0024902
0.054828,0.10898,0.008954,-0.013457,0.049032,0.031486,0.015748,-0.009298,-0.00082962,0.0014478
-0.018479,-0.024943,0.051158,-0.023048,0.0033134,0.024484,-0.071269,-0.031777,0.022571,0.0086934
-0.053819,-0.03578,-0.031342,-0.058233,-0.00059114,0.020877,0.025986,0.034331,0.0011218,0.008477
-0.03204,-0.042407,0.02764,-0.040653,-0.0084973,0.02836,0.052461,-0.0053875,-0.0060983,0.0028682
0.049303,-0.042229,-0.043747,0.0070574,0.0070454,-0.037625,-0.0041712,-0.019632,0.022852,0.013247
-0.068832,-0.0073965,-0.067846,-0.049338,-0.0024758,0.012109,-0.016072,0.06272,-0.0044094,0.012049
0.038072,-0.049564,-0.020417,0.036224,0.014117,-0.015089,0.011576,-0.013802,0.0067157,0.031085
-0.029756,-0.034741,-0.034661,-0.067383,0.0053303,-0.0028624,0.0081594,0.035311,0.0020988,-0.012377
-0.091073,0.0050774,-0.021913,0.021253,-0.015929,0.0046215,0.032059,-0.035313,0.0058746,-0.041128
0.0037667,-0.028424,-0.047935,-0.067712,0.012021,-0.028186,-0.016725,0.031733,0.0031095,-0.032079
0.060754,-0.022904,-0.0090048,0.04479,-0.051915,-0.0022388,-0.0025659,0.0052869,-0.01102,0.013912
0.012584,-0.038512,0.0036091,0.018477,0.028579,0.0086005,0.010288,0.00090889,-0.014741,0.0065995
0.012818,-0.041499,0.0067954,0.020263,0.030668,0.012255,0.0091684,0.0028728,-0.017726,0.0041814
0.067751,0.006642,0.0083743,0.0425,-0.046359,0.0043934,-0.0087556,0.033142,0.014932,-0.015531
0.047382,-0.056149,0.00010526,0.053788,-0.0052746,0.0056404,-0.0026957,0.011774,-0.015661,0.0039786
0.034336,-0.050668,-0.0020515,0.043798,0.0033587,0.0024447,0.0038186,0.0034658,-0.012836,0.012513
-0.049568,0.0099845,0.070164,0.001669,0.0029061,-0.067385,-0.019953,-0.0043545,-0.0094638,0.020916
-0.073982,0.013028,-0.03108,0.023534,0.0027399,-0.0013185,-0.0048793,-0.0048027,-0.0071278,-0.013948
-0.014333,-0.057635,0.06276,-0.027736,-1.0071e-05,0.042921,-0.0053235,-0.01536,-0.0089375,-0.0025733
0.03364,-0.050211,-0.040721,-0.0023238,0.042073,-0.037702,0.0042838,-0.023974,0.037644,0.015337
0.042885,-0.059185,-0.035115,0.015677,0.031329,-0.029444,0.008813,-0.019783,0.025834,0.022314
0.074278,0.039422,-0.026022,0.0013085,-0.069224,-0.0045639,-0.011664,-0.024401,-0.037808,0.014299
0.021759,-0.067953,0.034675,0.020536,0.027452,0.038097,-0.018716,0.021222,-0.024691,-0.027738
-0.087347,-0.0036196,-0.058511,-0.020676,-0.0087974,0.038215,0.0036602,0.044183,0.0023441,0.043973
-0.073451,0.00059582,-0.045807,-0.0029805,-0.0033745,0.027665,-0.00027888,0.019786,0.0023006,0.022945
-0.033618,0.0024544,0.058773,-0.0059342,0.0039013,-0.031989,-0.05251,-0.015959,0.011515,0.020143
-0.033821,0.01082,0.055795,0.0033882,0.0064747,-0.05271,-0.03332,-0.0021563,0.00067785,0.020048
-0.080734,-0.016912,-0.01023,-0.016449,-0.025239,0.028301,0.052062,-0.017008,0.0090528,-0.0094645
-0.075132,-0.027222,-0.0042156,-0.033333,-0.024909,0.033051,0.060184,-0.0076784,0.0065621,-0.0010271
-0.025074,-0.012242,0.053395,-0.017228,0.0023996,0.0043343,-0.06803,-0.029733,0.021618,0.015027
-0.029354,-0.0095049,0.058561,-0.016256,0.001721,-0.0042702,-0.066951,-0.028549,0.02005,0.01711
0.023091,0.059041,0.048162,0.022223,0.00040906,-0.0271,-0.0031585,0.031645,0.029931,-0.0040863
-0.083139,0.0092779,-0.061469,0.0040648,0.0003364,0.032753,-0.016258,0.040569,-0.0032748,0.047611
