Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.053357,0.0091357,-0.0064827,0.023706,0.0016788,-0.0067013,0.02224,-0.026152,0.0058906,-0.025106
-0.071956,0.0049587,-0.0042305,0.025999,-0.0076243,0.0061911,0.020876,-0.013585,-0.0011484,-0.043155
-0.068819,0.0082618,-0.0081259,0.019768,-0.00012428,-0.01273,0.023409,-0.033225,0.0083403,-0.015313
-0.071544,0.0095289,0.0033301,0.036621,-0.0028625,0.007146,0.0068071,0.00066691,-0.0020724,-0.046442
-0.072814,0.014436,0.004598,0.043113,0.0042122,-0.0029727,0.00074884,-0.0046565,0.0089729,-0.018001
-0.060748,0.012877,0.0049358,0.039333,0.0049794,-0.00049177,-0.00056564,-0.00074322,0.0064221,-0.023437
-0.077286,0.0087966,0.0050361,0.036556,-0.0055769,0.0096696,0.0048764,0.0052305,-0.0053943,-0.049441
-0.0445,0.010756,0.0031496,0.031735,0.006217,-0.00050291,8.4119e-05,0.00057703,0.0039643,-0.028236
-0.069361,0.013147,0.010824,0.037826,0.0036352,-0.00035507,-0.0047015,-0.0057297,0.0081794,-0.0020822
-0.072113,-0.00025444,-0.0035984,0.021042,-0.015796,0.017618,0.018759,0.0037156,-0.010427,-0.055337
-0.041918,0.011438,0.016941,0.014036,0.009871,-0.0070859,-0.0039381,-0.024462,0.0043418,0.0078044
-0.056628,0.012133,0.015342,0.035007,0.0050589,0.0017864,-0.014932,0.0046252,0.0085472,0.018089
-0.054302,0.013289,0.0070449,0.039263,0.0079721,-0.0019765,-0.005582,-0.00018719,0.011395,-0.0049456
-0.072354,0.0076081,0.0057761,0.032978,-0.0062678,0.010476,0.0022653,0.009564,-0.0079538,-0.048703
-0.061281,0.009897,0.0065216,0.033364,7.0351e-05,0.0044635,-0.0019246,0.0071237,-0.0031289,-0.037613
-0.056739,0.011456,0.0052876,0.035677,0.0039282,0.00067351,-0.0020527,0.0031016,0.0030205,-0.027141
-0.051793,0.01089,0.028452,0.011931,0.006651,-0.0014844,-0.015491,-0.015893,-0.0012525,0.013238
-0.075282,-0.0056397,-0.005364,0.012988,-0.02024,0.020908,0.019389,0.0058768,-0.011254,-0.04881
-0.047076,0.011309,0.011157,0.030279,0.0068553,-0.00086675,-0.009529,-0.0013445,0.0089925,0.011158
-0.051285,0.013076,0.0079812,0.038012,0.0084196,-0.0017297,-0.00676,-0.00067728,0.011967,7.1265e-05
-0.084581,0.013752,0.020177,0.040904,0.00031608,0.0061238,-0.012426,0.0023551,0.00085603,-0.010497
-0.062064,0.013497,0.010053,0.041634,0.0057438,0.00042097,-0.009524,0.006106,0.0080279,-0.0078713
-0.074688,0.0054714,0.0087625,0.028464,-0.0099459,0.013734,-0.0015804,0.015819,-0.012312,-0.043618
-0.068304,0.0095197,0.013208,0.032247,-0.0022248,0.0062296,-0.011349,0.014544,-0.0059759,-0.024207
-0.075532,0.0088967,0.057123,-0.0025638,-0.0021997,0.0093667,-0.036922,-0.0048516,-0.017562,0.021846
-0.030936,0.0057993,0.0093139,0.016824,0.0021532,0.0027659,-0.010759,0.011185,5.2501e-05,0.0079823
-0.058913,0.0097073,0.0094228,0.031784,-0.00051033,0.0059411,-0.0058713,0.011195,-0.0061405,-0.036683
-0.069203,0.0091029,0.024785,0.032986,-0.0038189,0.010842,-0.028083,0.025153,0.00074558,0.038276
-0.051574,-0.017772,-0.020618,-0.0068354,-0.026331,0.026125,0.033202,0.0040629,-0.0085854,-0.047527
-0.072822,0.0052143,0.009923,0.026776,-0.0094647,0.013279,-0.0027977,0.014718,-0.011114,-0.034916
-0.082844,0.0078154,0.031658,0.029511,-0.0078097,0.015599,-0.031015,0.025891,-0.0052476,0.03692
-0.062093,-0.0027938,0.00012777,0.012006,-0.016907,0.019027,0.0116,0.011344,-0.013302,-0.038066
-0.057354,0.0073268,0.021622,0.027018,-0.0039871,0.010043,-0.026033,0.026603,-0.0017843,0.033009
-0.032518,0.0061303,0.0097395,0.017911,0.002148,0.0029343,-0.011163,0.011422,-2.5662e-05,0.0068561
-0.07487,-0.004677,0.0040561,0.011821,-0.019358,0.022671,0.0074153,0.014785,-0.013817,-0.031463
-0.079596,0.0074387,0.023204,0.031819,-0.008525,0.014299,-0.023711,0.027971,-0.0078031,0.0087448
-0.069403,0.0092684,0.026481,0.034309,-0.0043692,0.011682,-0.031581,0.029113,0.00086407,0.045075
-0.071732,0.0063445,0.031587,0.024887,-0.0073044,0.015672,-0.033251,0.027807,-0.0039597,0.051529
-0.067282,0.0081798,0.024669,0.03082,-0.0049895,0.011736,-0.028389,0.027468,-0.0015383,0.035879
-0.085498,0.00086177,0.016163,0.021389,-0.016561,0.021291,-0.0086448,0.023231,-0.015042,-0.018243
-0.069635,0.0049841,0.029723,0.022064,-0.0085848,0.016399,-0.03088,0.027976,-0.0051432,0.048703
-0.075189,0.0054537,0.025705,0.026456,-0.0087354,0.015908,-0.026175,0.02776,-0.0058768,0.027743
-0.081524,-0.0032327,0.032771,0.0061211,-0.017767,0.027105,-0.02628,0.029571,-0.015624,0.04004
-0.076524,0.0047022,0.027804,0.024676,-0.0091399,0.017258,-0.027405,0.02697,-0.0053284,0.03487
-0.082883,-0.0084706,0.02906,-0.001092,-0.019293,0.030915,-0.017942,0.024466,-0.015117,0.029948
-0.013071,-0.010684,-0.031394,-0.02063,0.01626,-0.05747,-0.014822,0.028463,0.01774,0.0064067
-0.010341,-0.015217,-0.030873,-0.023633,0.01692,-0.054682,-0.022303,0.035846,0.018002,0.0023411
-0.0089829,-0.010856,-0.025395,-0.019328,0.016691,-0.050765,-0.020505,0.034109,0.017317,0.0041907
-0.010705,-0.021768,-0.037682,-0.030924,0.017844,-0.05916,-0.028952,0.042408,0.020144,-0.0023636
-0.011205,-0.025425,-0.041016,-0.0335,0.015568,-0.055266,-0.027431,0.039927,0.019513,-0.0054735
-0.0040919,-0.022617,-0.02921,-0.023951,0.020046,-0.045481,-0.029138,0.03667,0.016582,-8.2425e-05
0.047115,-0.035991,-0.0053972,0.034803,0.024024,-0.010133,-0.0039879,0.003543,-0.014362,0.0040565
0.013705,-0.041682,-0.024208,-0.011567,0.034691,-0.021809,-0.028504,0.023498,0.015245,0.00087848
0.032757,-0.021113,-0.022196,0.029927,0.011483,-0.0051996,-0.031922,-0.014491,-0.037198,-0.010892
0.039939,-0.036061,-0.032639,0.030517,0.024452,-0.0065519,-0.043912,-0.012161,-0.03567,-0.014275
-0.0076873,-0.028943,-0.042701,-0.034128,0.016318,-0.051085,-0.030542,0.038859,0.018844,-0.0090564
0.0046014,-0.038038,-0.044698,-0.027151,0.022617,-0.0395,-0.04181,0.032329,0.012978,-0.015424
0.026061,-0.037791,-0.032384,0.0097769,0.03062,-0.010394,-0.043139,0.0013467,-0.011274,-0.016079
0.035424,-0.03695,-0.028214,0.035145,0.02788,1.5686e-05,-0.042207,-0.018711,-0.032322,-0.014925
0.047682,-0.034312,-0.024706,0.04208,0.0093088,-0.0052341,-0.039262,-0.02094,-0.039884,-0.012322
