Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.048479,-0.002096,-0.017088,-0.0092336,-0.0060396,-0.0025695,-0.024587,-0.027153,0.01154,-0.024808
0.045036,-0.0072635,-0.016837,-0.012016,0.0013527,0.0037712,-0.025827,-0.030579,0.015979,-0.013355
0.069688,-0.0033716,-0.013998,-0.022785,-0.01002,-0.012033,-0.017647,-0.016644,0.0033308,-0.047716
0.057082,-0.0053369,-0.016764,-0.009997,-0.0019829,0.0036955,-0.023828,-0.030969,0.015579,-0.014758
0.064647,-0.0071447,-0.011737,-0.027215,-0.0038638,-0.0091128,-0.013533,-0.013363,0.0048993,-0.043953
0.068214,-0.0067248,-0.0096469,-0.030506,-0.0055651,-0.012324,-0.0089313,-0.0059494,-0.00089808,-0.052002
0.067103,-0.011271,-0.0096828,-0.036417,0.0027585,-0.0070506,-0.0070686,-0.006037,0.0066175,-0.042822
0.07112,-0.013828,-0.010877,-0.038477,0.0064793,-0.00034344,-0.0065933,-0.005843,0.013195,-0.01869
0.058267,-0.013938,-0.0067827,-0.037549,0.0094677,-0.00015805,-0.0017452,0.00055823,0.012537,-0.010597
0.06682,-0.01219,-0.0075505,-0.032097,0.0049645,0.0004384,-0.0053378,-0.0082456,0.013036,-0.0074566
0.064021,-0.011187,-0.0074733,-0.035638,0.0034654,-0.0066438,-0.00389,-0.0034091,0.0042585,-0.043206
0.072751,-0.0039146,-0.010335,-0.026991,-0.010283,-0.013813,-0.010195,-0.005993,-0.0034333,-0.051348
0.072105,-0.010196,-0.0066856,-0.036764,-0.00012208,-0.0090694,-0.0023953,-0.0015666,0.00020536,-0.047451
0.038603,-0.010924,-0.005551,-0.027186,0.0093514,-0.00016804,-0.002963,-0.00035475,0.010029,-0.0139
0.04182,-0.010909,0.00073572,-0.028807,0.0074914,0.0013405,0.0064416,0.010833,0.0066215,0.018049
0.052847,-0.013545,-0.0057749,-0.035427,0.010559,0.0014639,-0.00027115,0.0027916,0.01275,-0.0035974
0.052161,-0.013133,0.0049373,-0.030599,0.0088193,0.00083071,0.0077857,0.0026932,0.0092611,0.014273
0.044218,-0.011687,-0.006811,-0.029926,0.0096838,-0.0003065,-0.0037859,-0.0016108,0.011231,-0.017832
0.034291,-0.010617,0.011324,-0.011306,0.0088908,0.0024225,0.0035533,-0.014645,0.0091795,0.0081708
0.039809,-0.0095508,-0.0028543,-0.025016,0.0064771,-0.0025251,0.00024805,0.00077807,0.0023286,-0.02719
0.052372,-0.012196,0.002803,-0.033295,0.0070632,0.00072466,0.0097017,0.012279,0.0056648,0.020784
0.044897,-0.0091055,-0.0036182,-0.025782,0.0044352,-0.0034254,-0.0003077,0.00054958,0.0010433,-0.02964
0.041813,-0.011028,0.0028554,-0.027511,0.0074412,0.00050605,0.0072379,0.0082023,0.006101,0.016178
0.044675,-0.012317,-0.0048829,-0.031104,0.010175,0.0016367,-0.00071379,0.0026293,0.012388,0.0012221
0.038751,-0.010469,-0.0037312,-0.026412,0.0083136,0.0002209,-0.00032316,0.0026865,0.0077328,-0.0073536
0.069327,-0.0078951,-0.0059371,-0.032327,-0.0031138,-0.010099,-0.0019869,-0.00011046,-0.0035796,-0.04815
0.058924,-0.012132,-0.0070004,-0.034964,0.0070029,-0.0027834,-0.0021192,-0.0013996,0.0067644,-0.032878
0.033876,-0.010022,0.012797,-0.010947,0.0080247,0.0016296,0.0059109,-0.012166,0.0069759,0.0077247
0.049384,-0.0088889,-0.0020831,-0.026093,0.0029487,-0.0036131,0.0023473,0.0025438,-0.001996,-0.029316
0.043428,-0.011111,0.0021106,-0.027714,0.0075362,0.0011713,0.0066494,0.0075389,0.0067876,0.016625
0.046353,-0.0092634,-0.0021491,-0.026444,0.0045294,-0.0037341,0.0016166,0.0019115,2.8454e-05,-0.029276
0.068437,0.0025888,-0.010214,-0.016785,-0.017283,-0.016586,-0.010596,-0.0024801,-0.0085682,-0.047485
0.046823,-0.012772,-0.002527,-0.033197,0.010095,0.0014461,0.0028447,0.006469,0.011602,0.0094394
0.059577,-0.012586,0.010493,-0.027793,0.006149,-0.00085883,0.011161,-0.00059651,0.0051283,0.010461
0.059077,-0.013343,-0.0011551,-0.03785,0.008425,0.00032114,0.0070064,0.010185,0.0063244,0.00026129
0.072047,-0.010487,0.040807,-0.015063,-0.0017399,-0.0040073,0.033675,0.0034414,-0.012803,0.016936
0.067157,-0.0011578,-0.0029071,-0.020781,-0.013296,-0.013023,0.0002999,0.0058223,-0.014277,-0.038692
0.065092,-0.0096478,0.0029455,-0.031607,0.0013311,-0.0034341,0.010847,0.0099593,-0.0055915,-0.017139
0.049623,-0.013141,-0.0011546,-0.033377,0.0098199,0.0015506,0.0042151,0.0059454,0.011171,0.01121
0.032383,-0.0070158,0.0042208,-0.018258,0.0030568,-0.00033076,0.008461,0.011087,-0.0036729,0.0061655
0.054178,-0.010455,-0.0033041,-0.031414,0.0041919,-0.0054597,0.0012617,0.0011607,-0.00041131,-0.039838
0.062664,-0.011652,0.0080526,-0.037994,0.0027177,-0.00030389,0.020264,0.026866,-0.0042862,0.033359
0.045149,-0.010089,0.049447,0.0077841,0.0037439,0.00013202,0.0263,-0.022917,-0.0021446,0.0095036
0.070562,-0.0060111,0.00011154,-0.028957,-0.0066713,-0.010571,0.0052781,0.0066925,-0.010961,-0.036225
0.090195,-0.012436,0.010005,-0.043952,-0.001214,-0.0067507,0.020459,0.018668,-0.0076494,0.0027172
0.050812,0.006085,-0.014631,-0.0077234,-0.019287,-0.015981,-0.01696,-0.0048668,-0.0069611,-0.047569
0.065224,-0.0086886,0.015362,-0.032822,-0.0027412,-0.0032575,0.026888,0.031843,-0.013033,0.042185
0.0408,-0.0075739,0.007693,-0.022676,0.0011651,-0.00082955,0.014836,0.018702,-0.0076334,0.01743
0.06863,0.001959,-0.0053291,-0.017506,-0.018095,-0.017371,-0.0048833,0.0032445,-0.014469,-0.04343
