Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.061884,0.0070166,-0.0093461,0.016614,0.0060029,0.021135,-0.037831,0.022976,-0.028155,0.012636
-0.067827,0.0099313,-0.002738,0.017994,0.0035661,0.019143,-0.031129,0.023735,-0.025221,0.012229
-0.081127,0.00647,0.0070021,0.02577,0.011859,-0.0046126,-0.020479,-0.0076025,-0.029163,0.026212
-0.084301,0.016208,0.015186,0.038311,0.00052867,0.0029923,-0.0066194,-0.0016379,-0.023802,0.015345
-0.082674,0.012225,0.018735,0.036206,0.0057123,-0.0090949,0.00059895,-0.019879,-0.022776,0.02351
-0.070723,0.01496,0.01787,0.036841,-0.002264,-0.0016612,0.004235,-0.010159,-0.017199,0.012043
-0.071367,0.014813,0.01821,0.029456,-0.0032423,0.0015122,0.0010843,0.003908,-0.010812,0.0052339
-0.078233,0.00026019,0.0053035,0.01914,0.017578,-0.014254,-0.01888,-0.019327,-0.025242,0.027343
-0.054205,0.012407,0.014586,0.031766,-0.0038127,-0.0013395,0.0053995,-0.012361,-0.016479,0.012292
-0.048173,0.013546,0.021788,0.0093052,-0.0099195,0.0056253,-1.3659e-05,0.02552,-0.00094981,0.00050957
-0.05635,0.013583,0.021878,0.026228,-0.0071251,-0.0038704,0.01316,-0.00083963,0.0030557,-0.00597
-0.059973,0.015103,0.018052,0.034629,-0.0072545,0.00018999,0.008001,-0.0051711,-0.010587,0.0024701
-0.062687,0.01108,0.017387,0.029569,0.00090471,-0.0065686,0.0082805,-0.017929,-0.013402,0.015428
-0.076782,0.0089984,0.017423,0.029912,0.0079066,-0.012164,0.0027447,-0.023179,-0.017702,0.02234
-0.054909,0.012954,0.016382,0.031304,-0.0051699,-0.0015688,0.0086397,-0.0098088,-0.0099104,0.0050108
-0.073316,0.013204,0.01993,0.034338,0.00084071,-0.0062778,0.0099901,-0.018142,-0.014708,0.015811
-0.059385,0.013826,0.031738,0.005439,-0.007555,-0.0016469,0.0090526,0.022157,0.0061199,0.0017678
-0.050529,0.013088,0.01964,0.023612,-0.0082642,-0.0013498,0.010076,0.0033862,0.0013227,-0.0053256
-0.077169,-0.0054751,0.00030214,0.011744,0.022816,-0.018084,-0.021862,-0.023062,-0.024263,0.029153
-0.053368,0.01404,0.015886,0.0319,-0.0077922,0.0012442,0.0063637,-0.0034047,-0.010123,0.001475
-0.039599,0.0074098,0.016959,0.01539,-0.0027239,-0.007581,0.016072,-0.010658,0.0095988,-0.0053901
-0.068531,0.011043,0.020727,0.029457,0.0025739,-0.010198,0.011511,-0.020883,-0.010736,0.015945
-0.079867,0.01124,0.059243,-0.020073,0.0010285,-0.021862,0.032209,0.01772,0.030814,0.0054097
-0.10417,0.015686,0.042618,0.0298,0.0040104,-0.022748,0.027418,-0.016122,0.012188,0.0026655
-0.068276,0.011182,0.027091,0.024455,0.00045373,-0.013426,0.023433,-0.017929,0.0071857,0.0018673
-0.081752,0.0049489,0.018608,0.021233,0.013215,-0.018687,0.0033522,-0.0253,-0.0090735,0.019643
-0.070399,0.010307,0.031843,0.017923,0.00059465,-0.0182,0.02499,-0.01083,0.022223,-0.011159
-0.061022,0.0091986,0.028972,0.01755,0.00079666,-0.017777,0.027233,-0.015361,0.023797,-0.012419
-0.074749,-0.004531,0.0073929,0.0078486,0.020726,-0.02236,-0.011979,-0.024472,-0.010675,0.020392
-0.040834,0.0076295,0.017788,0.015899,-0.0026716,-0.0081768,0.016921,-0.011147,0.010025,-0.005513
-0.085789,0.0091634,0.032247,0.022188,0.0074666,-0.022972,0.025235,-0.024,0.013912,0.0016224
-0.072613,0.0031073,0.036854,-0.0041993,0.0069691,-0.028944,0.024422,-0.0079829,0.036615,-0.011874
-0.065715,0.0097569,0.030537,0.018768,0.00099173,-0.018608,0.027776,-0.015355,0.023785,-0.012324
-0.067283,0.0094475,0.032524,0.015781,0.00074279,-0.020072,0.027541,-0.01177,0.027274,-0.014806
