Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.065394,0.0057601,-0.010825,0.014574,-0.0076965,-0.017515,0.039079,-0.027293,-0.016908,-0.0092307
-0.055962,0.010599,-0.011024,0.013169,0.00044093,-0.030712,0.035026,-0.031856,-0.018538,0.012315
-0.086582,0.0023639,0.0027643,0.027083,-0.015554,0.0090454,0.02733,-0.0051447,-0.0061433,-0.039333
-0.088825,0.012688,0.015491,0.041108,0.00010214,-0.0014915,-0.0004532,-0.00095738,-0.0055764,-0.0087079
-0.084152,0.01357,0.018473,0.048108,0.0024769,0.0039177,-0.0056091,0.0086026,-0.0041285,-0.02071
-0.088679,0.0085324,0.015008,0.041672,-0.0071152,0.011749,0.0074665,0.0066804,-0.0025592,-0.04269
-0.048834,0.011231,0.016358,0.012784,0.0079931,-0.012617,0.0031124,-0.023089,-0.0075385,0.013284
-0.085264,-0.0025099,0.0025329,0.02205,-0.020202,0.017939,0.026364,0.0019779,-0.0014482,-0.044724
-0.06067,0.011741,0.01394,0.039042,0.0051492,0.0021676,-0.0032542,0.0078542,-0.0047412,-0.023624
-0.064934,0.011889,0.023246,0.03615,0.0074745,0.0035434,-0.020268,0.0088525,0.001992,0.012451
-0.070173,0.013706,0.018857,0.043613,0.0072667,0.00082981,-0.012743,0.0093228,-0.0030836,-0.0028501
-0.071196,0.008808,0.014899,0.03649,-0.0018037,0.0083859,0.00020312,0.008336,-0.0013261,-0.033437
-0.059138,0.0099485,0.034587,0.0064415,0.0076798,-0.0036256,-0.014967,-0.023427,0.0006754,0.015026
-0.081035,0.0046997,0.013131,0.03302,-0.010116,0.015173,0.0080706,0.0081522,0.00077187,-0.042513
-0.081122,0.010366,0.018916,0.041104,-0.000617,0.0078331,-0.0067729,0.01006,-0.00019871,-0.024277
-0.081356,0.013117,0.029891,0.034636,0.0058924,0.002605,-0.017723,-0.0029865,0.00070514,0.010531
-0.078484,-0.014012,-0.0072603,0.0052483,-0.02917,0.026508,0.033825,0.0053165,0.0014551,-0.045404
-0.052786,0.007635,0.02062,0.026035,0.0041306,0.0076388,-0.018273,0.011614,0.0058394,0.0022913
-0.078148,0.0084352,0.018728,0.038185,-0.0031035,0.012208,-0.0031281,0.010625,0.00096869,-0.035503
-0.085245,0.0074728,0.057893,0.0013266,0.0021451,0.010852,-0.034234,-0.019788,0.012696,0.013509
-0.07305,0.0088595,0.031593,0.033258,0.0036401,0.013226,-0.032161,0.016977,0.011707,0.017656
-0.089646,0.0073243,0.037248,0.032973,-0.00059942,0.018942,-0.031878,0.015527,0.014294,0.011296
-0.081565,-0.0051176,0.0096109,0.015035,-0.018508,0.023126,0.011825,0.0083783,0.0063231,-0.031947
-0.056731,0.0080208,0.021138,0.029671,0.0044166,0.0084304,-0.01874,0.013848,0.0050568,0.0007731
