Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.039348,0.0084319,0.013631,-0.01045,0.0048689,-0.0046676,-0.029197,-0.036191,-0.012541,0.0078731
-0.053401,0.0072058,0.010771,-0.015174,-0.0012062,-0.014145,-0.023232,-0.029862,0.0039646,0.022214
-0.042307,0.012369,0.006825,-0.017449,0.0061759,-0.0058588,-0.019428,-0.027461,-0.0021653,0.015731
-0.061969,0.015259,0.003393,-0.028217,0.0034799,-0.0112,-0.012853,-0.018358,0.015593,0.0317
-0.053517,0.0091431,0.010259,-0.010805,0.001751,-0.0044568,-0.024154,-0.034143,-0.011163,0.0077304
-0.068076,0.013379,0.0026012,-0.029362,-0.00083796,-0.015737,-0.0098939,-0.011767,0.027325,0.039242
-0.062134,0.0098436,0.0056099,-0.022959,-0.0024616,-0.017471,-0.014909,-0.018076,0.02061,0.034021
-0.058099,0.019573,0.00064679,-0.031768,0.0098679,0.00037871,-0.0063742,-0.010906,-0.0037214,0.01264
-0.064303,0.017303,-0.00057376,-0.032678,0.0047545,-0.0084724,-0.0053303,-0.008439,0.025053,0.037619
-0.049149,0.015921,0.00061557,-0.028556,0.0078104,-0.0056849,-0.0060821,-0.0083268,0.021343,0.035096
-0.043491,0.017131,-0.0011739,-0.028125,0.01093,0.0009431,-0.0026131,-0.00565,-0.0020206,0.012132
-0.074481,0.011992,0.0030829,-0.029265,-0.0043751,-0.018644,-0.0099249,-0.010219,0.034259,0.043857
-0.053266,0.017642,-0.0044217,-0.02683,0.0073015,0.0011184,-0.00075875,-0.0083613,-0.010838,6.0134e-05
-0.046356,0.016768,-0.00080921,-0.028469,0.010091,-0.0015795,-0.0033673,-0.0055952,0.01652,0.03006
-0.07196,0.016407,-0.0018555,-0.033545,0.00068132,-0.011053,-0.0024289,-0.0030909,0.0382,0.045716
-0.040871,0.017338,-0.0014424,-0.027561,0.012175,0.003023,-0.0018988,-0.0050662,-0.0086924,0.0059713
-0.028878,0.013198,-0.00022412,-0.020679,0.010589,0.0010327,-0.00319,-0.0047279,0.00046371,0.01259
-0.040289,0.014655,-0.0026594,-0.02422,0.0083011,-0.00085906,-0.00010084,-0.0011866,0.022197,0.030415
