Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.048886,0.00089597,0.016352,-0.0087924,-0.0070862,-0.027764,-0.018501,0.029457,-0.018651,-0.026751
0.058404,5.8874e-05,0.012606,-0.014022,-0.0017385,-0.020109,-0.018023,0.023046,-0.019562,-0.034643
0.047667,0.0058822,0.0090504,-0.01722,-0.0087691,-0.019257,-0.010818,0.025743,-0.019257,-0.023903
0.056189,0.0040561,0.012573,-0.010216,-0.0090902,-0.027874,-0.014193,0.032685,-0.018615,-0.021768
0.071375,0.0050796,0.0048347,-0.02962,-0.00040517,-0.01006,-0.0082336,0.013981,-0.021327,-0.037953
0.068705,0.0039915,0.0017464,-0.030934,0.0035292,-0.0026662,-0.0052806,0.0033503,-0.01751,-0.039069
0.071885,-0.00043664,0.0085511,-0.021621,0.0044038,-0.012227,-0.016131,0.013216,-0.019324,-0.043236
0.066315,0.011478,0.0008524,-0.036617,-0.0075505,-0.0062205,0.0034557,0.010437,-0.018274,-0.0126
0.055997,0.010955,-0.0013093,-0.036994,-0.0073221,-0.0010084,0.0061293,0.0056588,-0.018146,-0.01429
0.068639,0.0063534,-0.0010115,-0.035006,0.0019126,-0.00014399,0.00069437,0.001547,-0.017718,-0.036708
0.037935,0.0096078,-0.010344,-0.010124,-0.0091945,-0.0044005,0.003062,0.024616,-0.010063,-0.00020895
0.060906,0.0086353,-0.0012015,-0.036211,-0.0029442,-0.00067676,0.0048796,0.0036112,-0.019381,-0.031042
0.059475,0.010078,-0.0046655,-0.028452,-0.0049387,-0.0018485,0.0028967,0.011465,-0.0124,-0.0045021
0.066898,0.0080286,-0.0051002,-0.037267,0.0016967,0.0047219,0.0078972,-0.0034894,-0.01506,-0.031644
0.033298,0.008212,0.00029299,-0.025213,-0.0086238,-0.0013162,0.0047214,0.0046499,-0.01365,-0.0086299
0.070904,-0.0011148,0.0040306,-0.025346,0.0099329,-0.0017561,-0.011028,-0.0023736,-0.014047,-0.04538
0.046346,0.01062,-0.0014493,-0.032294,-0.0088761,-0.00047041,0.0058325,0.0056001,-0.014818,-0.0036075
0.050615,0.010695,-0.0074302,-0.030426,-0.0046152,0.0059418,0.0061907,0.0020629,-0.0064584,0.01014
0.04033,0.0096861,-0.0069958,-0.024935,-0.0054347,0.0052888,0.0053793,0.0038907,-0.0059521,0.0092394
0.057572,0.0094918,-0.0012785,-0.035902,-0.0050153,-0.00096373,0.0075985,0.0035744,-0.018654,-0.025935
0.03913,0.0098315,-0.013737,-0.0099916,-0.0075776,-0.00090742,0.0055327,0.023112,-0.0086566,0.00090281
0.049774,0.0073868,-0.0029061,-0.029452,-0.0019711,0.0020487,0.0070462,-0.00089112,-0.012537,-0.022136
0.072421,0.0053725,-0.0027833,-0.035218,0.0052192,0.0029079,0.0024331,-0.0034658,-0.015198,-0.03898
0.038234,0.0083284,-0.0013561,-0.026013,-0.0066436,0.0004845,0.0052492,0.002226,-0.010554,-0.004583
0.040011,0.0096154,-0.001344,-0.028467,-0.0084622,4.0904e-05,0.0046532,0.0047617,-0.012182,-0.0003306
0.042975,0.0099893,-0.0064057,-0.025986,-0.0059603,0.0041105,0.0053485,0.0050097,-0.007065,0.0086185
0.045602,0.0075639,-0.0038644,-0.028581,-0.0024614,0.0033522,0.008451,-0.0015795,-0.011963,-0.020857
0.048346,0.010417,-0.01796,-0.012316,-0.0044402,0.003068,0.0074518,0.020481,-0.006523,0.0031273
0.069905,-0.0071238,0.0074784,-0.015489,0.01409,-0.0025248,-0.016898,-0.0053277,-0.0095409,-0.041979
0.066828,0.0084249,-0.010728,-0.033706,0.0041604,0.010351,0.012245,-0.0098797,-0.0034587,-0.00853
0.075849,0.0073978,-0.046784,-0.00054996,0.017138,0.025001,0.018043,0.0028863,0.016695,0.013939
0.044358,0.01065,-0.0032187,-0.030484,-0.0083067,0.001332,0.0054461,0.005838,-0.012355,0.002004
0.065784,0.00042923,-0.0034943,-0.022938,0.011942,0.0059446,-0.0027089,-0.010648,-0.0036785,-0.030147
0.087835,0.011201,-0.014178,-0.041926,0.0044963,0.010323,0.0088472,-0.00052343,-0.010687,-0.014035
0.059893,0.01164,-0.0076364,-0.03844,-0.0032413,0.0074367,0.010319,-0.0036856,-0.0087671,0.0018546
0.056136,0.0072346,-0.0069648,-0.029791,0.0017671,0.0065596,0.010067,-0.0062864,-0.0073502,-0.017302
0.053724,0.0084862,-0.0051485,-0.03335,-0.0011597,0.0046204,0.010127,-0.0029228,-0.01338,-0.025839
0.035721,0.0091991,-0.0099573,-0.012873,-0.0074467,-0.00010839,0.0041868,0.018309,-0.0084118,0.00159
0.038966,0.0061564,-0.010306,-0.020135,0.0035021,0.012585,0.0082771,-0.012991,0.0075454,0.01376
0.062843,0.0071656,-0.053254,0.017141,0.014171,0.019728,0.018704,0.019384,0.013231,0.0092413
0.070787,0.0070692,-0.023365,-0.026165,0.014987,0.026615,0.0090134,-0.023117,0.020992,0.034913
0.090287,0.0090727,-0.025484,-0.03482,0.015952,0.025869,0.012126,-0.019814,0.01373,0.018944
0.071414,0.0055206,-0.0078954,-0.03225,0.007607,0.0081813,0.0060062,-0.008489,-0.0071032,-0.025466
0.057818,0.0063381,-0.019996,-0.023889,0.014031,0.025486,0.0087904,-0.026855,0.023453,0.037322
0.073021,0.0045346,-0.031347,-0.01495,0.020769,0.030568,0.0097839,-0.022634,0.027454,0.033149
0.043755,-0.023177,0.025781,0.0079573,0.017951,-0.0090079,-0.036368,-0.0098308,-0.0086762,-0.042211
0.035401,0.0066814,-0.0085528,-0.021095,0.0010291,0.010842,0.0086428,-0.011424,0.0047704,0.011952
0.046543,0.0071867,-0.010655,-0.025224,0.0032609,0.012531,0.010308,-0.012836,0.004048,0.007646
0.067512,-0.005189,-9.1734e-05,-0.01412,0.014982,0.0045277,-0.011695,-0.010012,-0.0019694,-0.027402
0.061572,0.0070489,-0.020083,-0.026531,0.013622,0.024939,0.010495,-0.026249,0.021169,0.032976
0.068495,0.005474,-0.02578,-0.022642,0.019373,0.031273,0.0086885,-0.030548,0.029342,0.043061
