Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.054234,-0.0036821,0.012156,0.015366,7.268e-05,0.019866,-0.033949,-0.025053,0.010568,-0.023607
0.059121,-0.0057731,0.0088377,0.013545,-0.00087396,0.021668,-0.029098,-0.0295,0.0060497,-0.017771
0.051999,-0.0079662,0.0014624,0.021644,-0.0036119,0.010885,-0.020887,-0.016008,0.013289,-0.023825
0.071533,-0.0047815,-0.00065218,0.025628,0.0038674,-0.00098316,-0.023001,-0.00039938,0.028403,-0.034785
0.068457,-0.0012348,0.0026247,0.019995,0.0064872,-0.0017229,-0.026143,0.00013586,0.026403,-0.031621
0.076169,-0.011985,-0.0078205,0.037458,-0.003064,0.0027947,-0.010448,-0.0022261,0.019445,-0.031165
0.068606,-0.0095151,-0.0090504,0.03303,-0.001232,-0.004137,-0.0062278,0.0082826,0.02756,-0.033208
0.07217,-0.011806,-0.009654,0.032109,-0.0029745,0.0063691,-0.0036678,-0.0090436,-0.00080027,-0.010769
0.069101,-0.01339,-0.010318,0.037641,-0.0060227,0.0056791,0.00039783,-0.0031098,0.0025571,-0.016438
0.038063,-0.0092825,-0.013436,0.0039849,-0.0071177,0.0067325,-0.0020854,-0.025288,-0.0018535,0.001018
0.075752,-0.0076354,-0.008791,0.03183,0.0027745,-0.0080021,-0.0091125,0.012607,0.033168,-0.035597
0.045052,-0.0102,-0.0083009,0.028564,-0.0077094,0.0030711,0.0027789,0.00082932,0.0043282,-0.015133
0.059867,-0.012192,-0.020483,0.027846,-0.0045267,-0.00096919,0.013012,-0.0051998,-0.018009,0.011072
0.054138,-0.011556,-0.0093838,0.033198,-0.0077269,0.0013486,0.0020453,0.0042691,0.016282,-0.026564
0.051274,-0.0096987,-0.011226,0.027705,-0.0050049,-0.0044966,0.0053091,0.011321,0.023304,-0.02602
0.039842,-0.0098704,-0.017599,0.0034092,-0.0068341,0.0033203,0.0028957,-0.023625,-0.0022086,0.0034925
0.057514,-0.01106,-0.019144,0.030336,-0.0035376,-0.0022118,0.015582,0.0015624,-0.023208,0.015497
0.049783,-0.0099175,-0.018126,0.025684,-0.0036466,-0.0026103,0.014729,0.00046435,-0.022371,0.016401
0.051203,-0.011724,-0.011321,0.032666,-0.0082036,0.0042079,0.0064228,-0.0016836,-0.0074697,-0.0064089
0.075122,-0.0078043,-0.011034,0.031507,0.0027564,-0.010652,-0.0036597,0.017675,0.035833,-0.035395
0.047095,-0.010462,-0.0096825,0.029554,-0.0074769,0.0024267,0.0048133,0.0017014,0.0019164,-0.012701
0.046784,-0.0083758,-0.009258,0.024373,-0.0041335,-0.0033407,0.0035093,0.0096414,0.019812,-0.022179
0.048395,-0.0099539,-0.027861,-0.0033806,-0.0035249,-0.0038832,0.010601,-0.021761,-0.00044574,0.010068
0.069724,-0.012097,-0.012454,0.036139,-0.0041838,-0.0027272,0.0037305,0.010188,0.025286,-0.031002
0.048464,-0.008961,-0.011158,0.025221,-0.0045169,-0.0047843,0.005969,0.011198,0.021384,-0.022865
0.071396,0.0042331,0.0021778,0.015489,0.013426,-0.01328,-0.023312,0.017663,0.03328,-0.030995
0.052221,-0.01084,-0.017357,0.028364,-0.0047423,-0.00060496,0.013558,-0.0012038,-0.021798,0.013219
0.06479,-0.011419,-0.024202,0.016701,-0.002052,-0.0045196,0.010082,-0.010539,-0.0047306,0.0071389
0.05066,-0.011655,-0.012798,0.031774,-0.0078042,0.0033065,0.0081532,-0.0022089,-0.011519,-0.0016352
0.074523,-0.00064362,-0.0075747,0.019551,0.011786,-0.016798,-0.0088123,0.023757,0.032982,-0.025132
0.06356,-0.012581,-0.018055,0.036153,-0.0048648,-0.0021011,0.014469,0.0067417,-0.0084694,-0.00038093
0.077813,-0.010375,-0.052723,-0.01598,0.0075492,-0.022985,0.028584,-0.012097,0.0020202,0.027619
0.047688,-0.0082258,-0.011995,0.022519,-0.002902,-0.0058647,0.0072796,0.011463,0.017957,-0.01711
0.040275,-0.0059114,-0.014532,0.016048,-0.00017017,-0.0071632,0.013424,0.010465,-0.0054887,0.0088198
0.069414,-0.0092885,-0.020593,0.026533,0.0020115,-0.010944,0.01632,0.016097,0.0083143,-0.0032573
0.097187,-0.013857,-0.026982,0.038638,0.0020978,-0.012816,0.011785,0.011379,0.014041,-0.013177
0.077737,-0.0056525,-0.015107,0.025534,0.0075099,-0.01645,0.0015483,0.022497,0.030577,-0.022607
0.072158,-0.0095013,-0.016782,0.030313,0.001451,-0.011889,0.0073867,0.018815,0.028409,-0.024655
0.074197,-0.007257,-0.030119,0.02124,0.0076952,-0.018345,0.024977,0.01593,-0.023581,0.033675
0.055108,-0.0064762,-0.023898,0.021039,0.0048145,-0.013209,0.024269,0.015996,-0.029168,0.03484
0.047409,0.019542,0.021359,-0.0025619,0.020435,-0.014152,-0.039644,0.021002,0.027267,-0.029225
0.058374,-0.0068303,-0.024683,0.021889,0.0054168,-0.014184,0.024937,0.017655,-0.025763,0.032709
0.037422,-0.0061395,-0.013443,0.016509,-0.0014326,-0.0058176,0.013065,0.0099244,-0.0047147,0.0066789
0.071286,0.0045818,-0.0035025,0.012159,0.015036,-0.018885,-0.016063,0.022536,0.0271,-0.019612
0.080864,-0.0028087,-0.011974,0.02304,0.010992,-0.017951,-0.0051912,0.023477,0.032813,-0.024343
0.052419,-0.0071233,-0.020695,0.020575,0.0024526,-0.011203,0.020361,0.015135,-0.01312,0.018665
0.07219,-0.0064908,-0.032361,0.020439,0.0092323,-0.020357,0.029382,0.017852,-0.035362,0.046589
0.068265,-0.0091853,-0.029233,0.028333,0.0049521,-0.014246,0.029271,0.016156,-0.035453,0.039505
0.084864,-0.0047841,-0.023153,0.023338,0.011211,-0.020942,0.013179,0.024512,0.0066711,0.004939
0.061318,-0.0076164,-0.025134,0.023622,0.0044607,-0.013231,0.02415,0.015169,-0.026474,0.03144
0.072826,0.0074401,-0.0054504,0.0073499,0.017557,-0.02295,-0.013196,0.025118,0.020607,-0.010212
0.06824,-0.0057948,-0.029912,0.018699,0.0087742,-0.019194,0.026459,0.016549,-0.032996,0.043568
0.07661,-0.0053385,-0.028004,0.020405,0.010057,-0.021166,0.022607,0.02222,-0.013392,0.026012
0.073034,-0.0064312,-0.027403,0.022175,0.0083036,-0.018861,0.022954,0.019954,-0.016257,0.026482
0.070806,0.0060582,-0.023301,-0.0037887,0.017861,-0.03084,0.0076832,0.021189,-0.011681,0.032885
0.080246,-0.0032628,-0.030016,0.01673,0.01253,-0.024181,0.022096,0.020878,-0.022329,0.035993
0.077907,0.0074267,-0.024575,-0.0038831,0.018636,-0.033243,0.0066305,0.021632,-0.01219,0.032677
0.078793,0.0098393,-0.024881,-0.0077342,0.018978,-0.034795,0.0059915,0.02132,-0.013692,0.03423
0.012024,0.0049714,0.025007,-0.0082054,-0.01056,0.044334,0.019851,-0.0013131,-0.020384,0.0017096
0.010526,0.012686,0.029824,-0.015085,-0.01192,0.046588,0.038005,0.010437,-0.020862,-0.0019366
0.0085158,0.015692,0.029335,-0.01656,-0.01045,0.039765,0.038714,0.013551,-0.016899,-0.003673
0.0073839,0.011402,0.023559,-0.013425,-0.011333,0.03658,0.036483,0.012531,-0.017866,-0.0023334
0.0094768,0.022605,0.039109,-0.023887,-0.0096641,0.046689,0.050117,0.019911,-0.017276,-0.007339
0.0092225,0.027971,0.044339,-0.026988,-0.0060936,0.042817,0.047338,0.021454,-0.012447,-0.010656
-0.036822,0.029788,0.004986,0.025065,-0.029189,0.0079842,0.013511,-0.003417,0.0080319,0.0099589
0.0040572,0.024633,0.03344,-0.021095,-0.012752,0.036426,0.049078,0.01838,-0.016112,-0.0049361
-0.0088402,0.03919,0.025842,-0.013069,-0.02716,0.015684,0.039879,0.010925,-0.016568,-0.0028783
-0.034371,0.032726,0.022266,0.029624,-0.020598,-0.0055125,0.039393,-0.012731,0.03384,0.0067128
0.0068523,0.030261,0.045785,-0.027537,-0.0068411,0.041362,0.050467,0.022552,-0.011137,-0.01177
-0.0063453,0.041991,0.049107,-0.021094,-0.014098,0.028169,0.062595,0.020738,0.00022786,-0.014141
-0.024278,0.041408,0.027887,0.0090836,-0.029478,-0.0017777,0.044495,-0.00143,0.011687,-0.0042736
-0.032308,0.035732,0.019167,0.033254,-0.02615,-0.011408,0.038042,-0.016838,0.034216,0.0035219
-0.038142,0.033944,0.014715,0.03742,-0.015997,-0.0089961,0.032479,-0.019074,0.033547,0.006066
-0.031781,0.035735,0.016168,0.035018,-0.024473,-0.011761,0.034564,-0.018651,0.032701,0.0029668
-0.020732,0.036072,0.022279,0.013481,-0.029261,-0.006812,0.038644,-0.0052461,0.014852,-0.0054343
-0.052045,0.044717,0.012655,0.049486,-0.0033018,-0.0085876,0.031945,-0.026459,0.036747,0.0080278
-0.032767,0.043175,0.020258,0.031232,-0.03099,-0.013249,0.040066,-0.016158,0.028732,-0.00051629
-0.029151,0.036162,0.013255,0.036558,-0.027344,-0.014632,0.028132,-0.022143,0.027106,0.00084228
-0.029296,0.033087,0.0091963,0.037966,-0.018792,-0.011393,0.021937,-0.023104,0.026355,0.0025755
-0.023666,0.028042,0.0079964,0.033428,-0.020841,-0.010914,0.018809,-0.020568,0.02253,0.0016653
-0.043785,0.035884,0.0018406,0.041987,0.018689,-0.0014061,0.010169,-0.023218,0.016418,0.0061446
-0.032152,0.039583,0.0095957,0.039414,-0.024552,-0.015182,0.019985,-0.02458,0.020741,0.0011853
-0.024878,0.029111,0.0066531,0.033039,-0.019174,-0.010722,0.015567,-0.020293,0.017074,0.0016544
-0.032301,0.035881,0.0029221,0.03803,0.00088066,-0.005699,0.0060693,-0.023605,0.013808,0.0038178
-0.037983,0.02704,-0.0034064,0.037674,0.02053,0.0016296,0.0035845,-0.019348,0.011262,0.0064985
-0.029074,-0.002748,-0.058016,-0.022791,0.0037578,0.023182,-0.0037424,0.0017344,0.010023,-0.0095948
-0.026265,0.037574,0.0042652,0.037477,-0.035935,-0.021208,-0.0019116,-0.028444,-0.012351,-0.0014159
-0.020888,0.028434,0.0017147,0.034436,-0.031804,-0.016787,-0.0035945,-0.02605,-0.012218,-0.00084862
-0.020017,0.027969,0.0012,0.034037,-0.031178,-0.01655,-0.0058248,-0.026155,-0.013964,-0.00084202
-0.046238,0.03904,-0.011409,0.047456,0.013011,0.0013053,-0.0060699,-0.021393,0.0064028,0.0062128
-0.02046,0.026651,-0.00025742,0.029337,-0.026075,-0.012427,-0.0050017,-0.019372,-0.012291,-0.00014576
-0.029082,0.050934,0.008681,0.031184,-0.041068,-0.029037,-0.0071934,-0.023898,-0.020802,-0.0026319
