0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.931,101.23,137.91,107.81,111.43,121.73,139.34,51.366,51.41,113.63,103.41,136.62,141.29,125.6,122.79,85.293,75.451,103.9,73.769,73.51,66.749,128.48,133.7,141.28,148.65,99.356,113.95,97.368,122.36,145.5,138.24,142.49,147.77,97.517,105.04,142.81,143.66,77.754,71.267,115.34,114.6,70.117,73.571,110.99,98.525,123.19,120.73,136.9,126.37,88.454,93.798,86.501,60.421,37.185,147.84,66.509,57.767,134.4,134.07,71.343,68.213,46.401,26.605,122.11,138.63,20.383,18.707,135.96,122.29,127.85,125.6,162.73,138.01,132.78,109.11,150.4,146.55,58.445,62.23,0,219.05,92.431,0,155.83,0,106.02,125.08,50.136,100.31,115.92,0,100.61,109.11,180.5,176.38,173.21,179.55,80.834,193.13,123.45,87.251,61.233,0,195.53,156.59,171.69,220.18,191.67,104.78,110.04,158.87,159.5,182.46,169.5,156.69,186.31,125.93,133.14,0,236.3,170.39,106.24,227.1,219.21,203.47,188.48,146.26,151.23,137.13,0,227.29,233.64,211.54,201.49,159.12,156.03,202.73,199.44,150.75,149.36,189.36,195.31,137.15,142.01,225.88,0,0,0,180.39,193.38,133.13,124.89,0,126.62,204.47,212.48,115.63,96.866,227.56,210.22,235.74,0,123.42,95.411,201.3,213.47,59.926,64.432,254,0,173.34,0,0,0,183.73,0,216.22,217.66,104.41,109.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.242,88.652,98.584,78.868,77.56,86.08,118.84,102.83,82.497,88.289,124.54,124.24,74.668,53.107,100.07,78.621,72.122,99.865,112.74,131.71,116.56,147.86,92.724,109.8,131.56,121.17,69.864,72.337,192.54,163.58,69.08,86.266,63.529,76.15,61.491,48.497,48.181,41.882,23.812,31.435,139.18,119.19,153.54,143.08,53.093,30.199,87.858,76.541,113.49,105.76,24.25,40.298,137.73,149.07,119.62,131.58,109.05,124.51,94.069,113.09,50.175,64.631,156.28,182.51,100.92,140.19,177.34,140.6,70.077,89.556,88.826,72.141,34.812,17.817,200.01,147.91,116.92,120.3,0,181.61,112.07,0,119.85,164.03,176.36,180.28,166.99,0,0,155.2,0,244.55,191.91,189.69,152.86,139.44,0,166.01,199.67,218.6,0,149.62,137.54,158.54,129,120.02,131.67,174.57,206.84,124.77,112.33,148.52,177.34,130.96,130.49,167.45,141.54,171.74,193.18,180.79,260.86,181.06,0,136.25,153.29,242.85,0,83.618,100.64,0,207.57,135.51,145.15,158.4,130.35,140.29,129.5,156.15,156.34,145.4,133.88,0,0,0,0,144.27,133.69,135.4,129.97,163.09,177.42,108.75,135.55,183,170.47,0,0,193.34,202.71,177.15,209.54,150.52,172.72,0,0,0,0,0,0,141.27,150.4,147.97,133.7,142.98,141.84,0,0,195.01,204.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.774,122.61,101.94,71.715,88.187,163.54,158.51,110.73,118.01,40.883,49.275,84.919,75.591,134.78,126.28,78.286,90.651,86.08,116.79,54.833,69.636,74.906,51.546,64.01,62.219,89.499,73.342,103.95,61.289,30.589,46.066,97.842,96.658,62.353,58.822,120.64,120.71,100.57,86.252,121.77,103.32,53.291,70.159,48.509,73.859,93.791,78.123,154.37,136.77,72.128,74.656,50.598,51.446,110.13,123.85,30.318,26.334,85.541,102.52,90.423,119.93,81.57,88.51,152.73,155.73,123.96,110.01,23.677,30.86,82.545,61.017,66.725,88.107,81.2,64.985,179.59,178.81,0,150.86,148.32,152.28,75.451,125.58,239.62,257.17,212.56,220.41,208.28,146.75,217.97,153.92,152.85,153.11,191.57,146.59,0,123.77,190.84,215.8,219.31,171.67,126.58,184.02,169.61,144.55,157.32,228.28,251.94,161.66,166.14,104.36,92.835,164.5,161.94,201.01,211.12,160.14,164.97,178.79,193.82,147.15,148.9,122.26,120.03,166.06,160.93,124.92,129.23,145.32,141.51,128.38,132.43,189.88,172.18,145.08,152.12,199.17,207.29,187.9,171.74,196.75,179.99,115.25,119.19,151.33,154.02,160.72,166.64,223.84,231.34,140.3,147.37,121.28,130.29,191.11,191.72,133.34,121.56,148.81,191.12,155.62,191.06,123.59,148.82,293.6,266.9,156.38,129.31,137.1,147.51,160.08,163.14,171.63,170.72,141.41,135.29,233.92,244.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.558,25.175,72.933,86.588,66.942,84.117,28.675,20.816,122.01,126.59,64.67,74.981,42.213,60.802,140.6,146.75,139.22,121.61,159.46,182.8,98.857,117.35,151.08,152.01,62.912,82.41,207.36,163.3,117.74,99.768,36.623,34.288,101.13,108.63,70.356,68.823,72.138,85.023,129.11,134.8,149.62,149.97,138.4,109.14,80.18,70.594,30.666,25.421,87.598,71.703,154.69,162.51,113.61,106.85,134.04,138.52,128.38,139.09,67.463,73.919,166.13,175.28,107.62,105.65,187.91,170.44,127.68,134.04,91.408,93.855,114.95,114.21,241.56,174,49.967,62.159,0,198.55,73.324,0,161.51,163.51,154.56,131.83,114.24,159.16,0,170.86,151.09,0,206.29,197.56,122.38,168.47,155.52,185.8,102.44,158.18,165.65,143.05,182.63,106.32,115.19,136.09,143.69,139.81,142.07,111.71,98.799,166.56,170.87,122.17,121.31,116.45,109.43,176.74,228.7,0,278.45,198.66,216.45,164.38,171.69,188.81,209,86.942,123,0,237.41,173.12,175.87,104.12,107.53,160.92,155.37,114.85,118.9,123.74,122.17,0,224.11,0,0,158.77,171.34,147.55,142.48,117.66,111.74,161.91,134.3,208.85,261.12,0,222.98,181,191.61,0,0,123.3,141.38,186.64,0,155.49,150.85,0,0,174.17,173.59,183.14,162.26,153.5,144.26,240.67,0,133.63,145.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.973,33.778,39.63,89.862,101.58,20.958,27.538,106.78,109.98,39.511,46.513,62.349,73.401,132.32,148.32,145.74,141.59,136.22,167.07,72.775,86.982,134.31,131.45,44.201,59.043,195.33,155.7,89.334,70.744,53.459,36.353,74.448,87.924,73.588,73.282,64.746,63.692,143.19,149.42,133.47,157.53,123.29,104.85,30.293,32.641,62.699,53.578,87.273,64.36,122.1,122.04,125.39,116.75,113.23,110.85,148.01,151.99,67.422,79.5,197.65,184.6,109.31,126.98,181.06,159.43,104.43,112.82,63.846,64.963,94.983,80.897,212.36,120.42,78.921,92.078,0,188.35,76.751,133.29,141.4,176.83,172.75,152.18,159.33,183.37,0,188.45,164.11,0,193.49,189.5,122.47,144.28,173.62,158.69,116.06,179.21,192.81,125.89,158.55,111.99,106.75,106.72,115.61,165.41,162.02,99.545,95.342,150.38,159.2,106.75,107.62,139.96,126.5,166.66,201.64,239.28,234.35,178.58,199.11,138.33,145.15,194.29,190.94,69.146,101.5,233.9,192.62,145.53,144.24,111.43,104.82,132.37,129.87,126.79,132.85,116.45,110.73,249.04,212.11,191.48,184.69,154.24,139.02,118.43,115.27,133.03,131.47,145.03,117.88,166.89,186.36,241.74,250,177.3,175.77,181.32,219.85,121.69,143.99,184.15,193.24,173.02,198.02,306.34,183.17,156.49,164.46,144.26,138,126.23,118.41,212.14,203.04,153.55,166.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.069,21.479,114.23,128.19,28.631,32.765,68.897,87.85,51.882,55.684,93.623,101.37,114.8,121.52,146.23,153.76,105.5,153.16,33.904,42.023,96.404,126.98,30.706,24.141,153.43,114.05,61.616,33.896,85.986,80.598,70.495,68.762,92.378,89.49,77.002,62.775,147.17,146.9,135.44,77.779,88.248,67.429,25.289,30.773,93.892,84.772,64.541,60.109,83.397,78.019,163.73,123.12,78.288,74.519,97.107,140.88,69.699,94.506,90.884,208.3,132.09,0,147.13,0,90.646,98.257,32.397,39.156,66.475,73.013,0,92.789,106.77,128.33,0,122.94,92.154,182.36,72.409,137.75,184.15,159.81,144.08,156.33,0,108.53,168.15,192.31,143.49,130.46,131.82,103.94,203.43,115.21,113.96,179.77,203.25,118.42,100.07,131.75,105.25,83.191,97.995,176.8,175.97,94.222,88.01,100.53,104.35,102.67,95.125,161.33,145.94,119.09,139.29,174.66,220.67,147.25,165.81,99.465,106.07,185.9,177.74,52.039,63.222,179.2,158.27,95.871,104.35,129.83,120.56,100.55,96.97,141.56,149.05,124.45,109.7,237.66,162.41,0,203.38,103.81,102.47,101.73,94.594,150.71,137.62,95.269,108.83,149.39,138.06,189.01,193.32,148.44,141.43,126.02,163.17,119.56,157.62,175.82,177.78,0,0,0,179.12,102.59,112.47,111.78,101.2,105.35,111.28,169.45,0,182.22,198.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.67,137.89,142.56,29.422,48.682,91.241,102.31,46.694,55.91,107.98,111.89,94.343,128.08,144.49,167.85,124.22,127.51,39.369,56.834,127.99,140.61,45.442,42.168,162.84,159.81,71.016,32.366,90.557,77.992,74.352,71.767,103.93,98.325,87.375,73.151,169.67,141.18,143.43,197.86,89.825,73.303,18.326,27.287,111.32,103.23,61.259,71.726,85.951,98.325,136.37,145.49,100.59,94.413,106.82,141.31,81.056,98.502,138.14,90.687,173.94,130.5,246.13,104.5,102.45,101.3,18.163,28.613,73.469,82.056,0,101.11,131.97,139.92,0,137.22,112.6,165.31,88.157,163.69,209.01,195.14,162.43,206.78,195.33,129.44,185.45,180.48,154.26,144.18,145.68,121.04,0,130.29,166.15,222.1,201.39,132.42,112.85,140.6,118.72,96.709,112.66,215.4,194.21,108.52,101.82,114.59,122.78,114.72,109.19,179.7,164.06,132.19,156.62,196.57,194.5,156.88,200.6,114.05,119.4,173.48,190.13,66.679,78.466,223.1,190.58,113.02,120.28,148.15,134.42,115.7,112.59,158.93,160.84,139.95,122.44,185.75,166.61,133.16,0,122.28,119.44,115.98,108.54,174.07,175.41,121.93,121.52,148.01,154.12,195.87,216.77,158.94,155.48,156.41,188.6,136.97,152.69,136.6,184.89,0,175.74,278.47,176.75,119.31,131.47,127.82,118.2,120.99,125.3,230.06,0,202.75,209.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.822,30.091,88.869,68.612,156.89,146.37,112.8,112.84,29.749,44.605,153.99,143.06,127.84,113.13,175.16,179.65,137.14,153.41,146.83,180.72,88.763,110.03,195.62,184.68,158.2,146.97,63.65,65.754,129.79,140.42,75.108,75.766,97.072,107.53,120.96,122.56,156.53,137.56,156.23,130.41,128.58,119.78,38.99,40.039,99.596,86.384,146.06,195.22,112.44,107.17,175.18,172.88,121.4,129.37,68.639,61.989,162.23,192.61,38.301,29.357,189.12,168.74,154.03,157.31,137.66,136.4,127.74,131.53,194.9,211.14,35.623,25.39,0,207.1,74.727,176.01,183.93,225.84,109.06,112.42,64.76,108.52,175.16,0,112.25,187.4,211.76,196.62,148.89,179.74,99.75,231.6,102.55,104.06,101.31,151.92,194.49,131.91,152.11,177.51,177.41,104.26,105.41,149.98,128.82,205.14,210.85,169.67,163.77,107.28,112.78,0,0,173.41,167.16,231.83,247.1,204.22,240.98,264.5,237.49,144.6,168.99,278.06,272,200.43,204.66,125.76,131.93,186.95,179.6,124.65,120.54,153.05,157.91,169.89,201.92,188.56,0,175.84,179.99,185.46,187.07,114.39,109.72,179.38,139.52,212.71,254.38,145.18,163.17,227.1,219.36,165.39,148.88,124.77,124.86,230.15,213.07,93.897,103.03,214.1,0,189.87,205.16,186.63,202.69,218.01,183.67,0,0,98.464,107.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.236,101.64,82.95,167.01,158.47,117.27,105.78,42.25,34.112,146.96,155.12,137.23,116.93,175.51,197.69,148.6,169.99,167.7,164.24,95.462,116.44,182.07,192.08,154.61,149.67,64.897,77.21,132.97,119.78,52.994,58.035,80.745,103.1,128.46,133.56,154.96,138.94,133.19,115.19,135.11,125.47,61.306,59.238,94.924,86.133,127.64,198.69,121.55,105.24,179.52,174.16,127.38,122.26,65.437,62.901,156.91,180.8,55.681,43.451,193.95,168.77,146.99,151.4,152.35,136.37,115.72,113.96,190.66,0,52.398,45.181,0,212.45,79.18,0,181.97,305.4,113.31,115.73,70.873,113.11,0,264.91,119.01,253.22,207.09,231.93,149.5,187.04,104.77,233.03,106.5,109.11,112.41,163.43,202.08,133.49,152.84,177.01,180.46,107.06,108.89,149.09,128.1,200.02,199.05,168.06,165.89,110.18,115.96,242.22,234.46,165.57,286.88,234.92,217.49,193.5,210.55,224.35,192.55,143.78,170.74,280.84,0,192.56,205.93,126.61,132.51,183.93,182.92,127.23,125.68,160.78,164.95,169.46,167.7,200.08,0,172.84,169.28,190.33,188.6,116.48,112.32,0,143.51,0,289.11,160.68,170.12,231.06,230.98,0,0,131.23,128.4,252.18,264.93,99.396,112.17,237.72,0,201.83,194.62,209.31,181.57,163.64,136.85,251.57,0,101.77,110.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.256,21.329,104.24,104.88,50.976,61.759,63.711,74.525,140.37,153.7,151.64,136.94,141.64,150.14,72.843,87.991,151.68,157.31,38.599,49.036,194.98,170.82,99.642,72.47,59.68,47.641,89.922,99.302,75.698,74.4,69.396,68.675,132.84,143.26,154.68,134.47,127.33,111.05,27.991,35.081,58.948,53.876,88.772,67.151,141.34,130.54,125.69,117.42,125.37,120.99,128.57,144.11,69.336,80.536,180.07,175.95,113.64,112.22,174.3,164.01,124.63,126.07,65.199,73.523,100.59,84.614,162.2,134.72,75.884,87.142,0,193.97,72.288,0,143.39,161.61,172.78,147.52,142.65,182.06,0,167.41,163.24,203.03,194.05,180.13,122.51,147.21,177.31,154.06,114.49,171.13,166.37,126.59,166.35,109.72,105.6,105.13,114.01,160.34,155.63,100.12,95.301,145.66,140.46,104.33,106.52,134.48,121.48,169.42,203.19,233.38,0,187.45,204.57,140.48,146.58,187.22,207.17,64.752,94.298,0,209.53,145.34,142.11,108.72,104.14,133.98,127.56,122.08,130.95,117.48,110.39,236.92,234.64,0,0,140.29,133.86,115.23,111.37,129.22,128.51,164.86,111.99,175.73,169.96,263.02,188.69,179.89,168.1,177.74,199.52,121.5,138.07,187.74,227.65,144.97,175.78,244.6,292.21,150.66,163.68,142.41,134.04,124.18,117.86,202.2,191.6,159.21,161.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.985,94.624,94.551,74.932,74.193,48.393,60.444,137.26,147.63,130.41,124.93,157.3,174.97,73.252,90.082,160.61,159.17,29.207,45.041,194.9,169.25,110.16,80.843,51.264,43.363,104.89,106.6,66.825,63.502,63.412,71.802,128.45,129.09,142.16,146.49,123.75,110.13,56.729,68.161,34.157,31.808,85.465,67.047,149.95,124.87,110.99,101.09,136.01,126.37,127.91,122.56,62.879,72.288,165.12,198.88,84.302,101.72,180.36,154.19,125.19,134.66,79.171,96.537,102.86,89.997,189.33,132.61,52.079,63.718,0,173.85,58.341,171.45,128.6,138.84,145.91,127.75,112.56,159.34,0,184.19,144.07,175.38,192.8,176.62,106.51,148.58,151.43,175.55,94.904,154.17,168.73,119.33,151.23,94.594,94.765,108.41,111.14,134.4,135.57,90.036,86.76,163.43,145.26,91.772,94.985,110.33,102.3,156.97,209.5,215.55,222.06,176.28,184.03,139.58,149.2,205.35,190.63,53.44,104.12,0,216.35,147.68,141.92,92.825,92.186,140.31,128.79,104.71,111.84,102.59,98.613,229.21,205.73,166.29,0,156,135.52,113.51,111.5,110.65,102.1,126.47,103.98,197.19,177.8,210.48,0,163.48,173.56,186.4,276.04,110.71,132.36,219.45,268.18,147.92,149.79,243.73,197.78,157.19,160.81,145.54,141.86,125.28,116.44,0,191.67,128.17,141.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.938,19.649,130.96,135.4,136.7,151.03,86.188,94.783,88.166,115.51,61.629,68.802,29.356,20.633,61.546,62.797,60.039,42.301,76.496,58.681,36.66,43.17,141.49,121.36,107.96,114.83,143.09,158.46,130.93,133.95,122.33,104.53,38.457,53.4,76.895,101.51,91.921,94.609,136.68,132.19,74.978,75.219,32.927,23.536,111.55,122.82,42.444,32.183,86.142,107.48,89.543,123.73,29.889,57.526,146.41,161.09,74.38,68.714,63.663,71.114,93.316,112.11,123.01,118.52,38.278,30.683,139.51,151.32,0,131.78,146.51,146.21,56.699,98.766,246.9,262.45,241.21,228.12,184.92,128.02,198.59,149.4,135.41,134.48,174.31,125.79,203.23,103.38,190.15,230.8,199.62,168.42,101.68,162.57,148.09,120.73,131.64,200.43,221.99,154.97,168.15,86.482,76.483,144.93,148.07,208.22,185.96,137.45,143.67,158.91,170.22,130.05,135.99,100.29,99.461,131.39,126.68,89.45,102.33,132.88,126.1,103.89,109.9,161.62,167.98,116.88,154.68,190,190.23,188.43,162.43,181.16,157.28,95.541,104.08,126.99,136.76,146.26,155.17,191.6,181.66,120.91,126.55,105.76,113.96,160.71,166.04,112.05,104.76,129.34,159.23,134.95,164.04,107.38,131.62,0,206.74,138.24,122.8,122.29,120.04,116.1,135.18,160.57,169.78,128.6,119.38,229.51,251.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.095,158.59,115.2,140.5,140.24,86.144,98.951,85.219,114.91,49.959,50.27,38.882,32.577,52.752,53.748,59.245,44.585,51.604,42.465,47.116,52.535,134.65,136.61,112.11,155.74,132.58,140.9,128.98,125.24,123.6,106.32,25.998,32.811,77.326,104.61,106.84,97.534,131.15,127.38,70.708,77.207,33.488,37.03,115.9,124.17,47.637,39.363,89.092,104.88,96.64,127.45,27.929,43.12,142.63,156.29,60.07,58.544,67.383,66.184,123.29,174.25,88.232,143.87,41.984,30.333,137.87,148.82,0,129,145.16,137.08,46.743,81.684,215.41,0,0,218.65,179.52,118.82,179.59,127.98,128.54,130.78,154.78,132,0,100.22,148.58,195.41,182.71,229.35,99.827,178.11,149.21,131.43,127.38,213.84,207.44,160.51,154.52,80.88,66.435,158,176.18,208.51,190.07,141.8,142.31,158.63,168.13,125.12,123.15,104.09,95.396,113.6,120.73,85.288,106.04,119.83,113.24,105.18,111.16,175.98,162.08,101.57,140.56,178.28,173.74,161.57,175.78,174.17,157.93,80.092,90.389,165.75,133.98,148.69,160.74,176.9,217.03,117.36,126.38,95.173,105.93,152.79,163.81,104.44,96.794,128.82,161.21,133.62,159.26,94.324,117.02,188.35,0,125.77,117.27,119.01,115.81,238.7,101.08,193.26,0,115.57,108.87,215.24,214.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.051,19.849,88.08,85.59,108.97,126.96,126.77,158.01,112.9,121.1,72.534,95.641,116.73,114.88,52.84,62.293,168.44,123.79,67.141,64.487,37.093,40.275,51.73,49.434,85.971,87.236,59.752,35.138,162.34,142.77,153.02,128.43,105.77,87.016,39.078,23.572,111.16,86.188,70.075,64.091,112.37,134.02,162.62,132.92,97.974,104.22,125.63,145.94,71.555,87.249,110.34,175.67,0,151.19,121.68,184.38,82.681,90.545,60.051,54.195,64.564,64.503,111.57,127.03,128.82,130.84,0,180.08,101.14,150.95,113.63,189.14,196.88,166.33,138.01,217.75,227.7,132.11,180.39,201.49,192.45,185.34,136.12,132.63,227.46,154.48,124.92,163.94,156.19,128.43,151.46,133.24,110.03,105.25,116.54,182.37,185.9,101.34,94.204,143.71,154.53,112.27,108.38,156.24,149.7,164.23,205.53,208.02,0,188.53,179.36,135.72,140.37,208.09,185.57,72.085,86.783,0,196.86,139.64,138.73,129.05,118.85,129.91,121,147.14,153.59,127.47,114.88,283.58,209.71,0,0,148.46,131.87,118.95,114.18,155.46,146.53,102.85,123.04,164.83,167.72,0,162.68,168.5,165.27,149.35,0,127.44,167.04,184,0,165.32,0,0,0,143.74,161.74,141.35,130.07,122.8,124.09,0,160.81,187.35,238.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.259,82.898,70.342,85.908,110.43,110.14,139.25,100.93,112.63,71.317,98.387,104.83,99.376,48.871,54.026,176.04,123.77,53.547,57.3,21.892,37.964,39.739,36.439,70.184,73.927,41.379,22.049,147.22,124.3,121.86,140.61,74.882,69.655,47.806,25.439,119.44,94.939,53.303,52.769,107.55,123.07,135.38,137.4,88.383,96.911,107.55,125.34,61.454,77.844,145.16,181.38,186.8,150.99,188.73,149.45,69.928,77.018,51.648,44.221,41.816,39.099,158.27,132.18,136.63,137.92,0,157.47,97.345,133.2,109.27,139.49,183.18,173.05,142.46,213.47,206.3,149.51,176.47,226.84,180.15,166.7,132.07,122.6,197.46,143.84,126.26,180.22,180.42,127.88,133.09,128.28,108.39,96.006,109.83,181.39,180.99,101.67,94.005,130.57,148.79,108.89,105.2,156.29,144.45,148.19,194.32,206.56,249.88,186.28,181.16,125.54,133.66,198.64,192.62,69.118,83.805,0,212.02,126.75,130.15,125.74,111.26,114.52,109.23,144.77,148.09,125.56,112.93,226,178.36,0,0,127.27,118.67,112.36,108.44,157.41,142.76,136.54,122.88,167.24,171.16,216.14,195.89,170.76,167.13,149.95,0,127.67,147.52,0,184.82,195.56,180.55,0,0,130.93,153.21,128.51,119.89,114.81,118.47,233.17,207.99,167.63,173.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.235,36.719,143.62,141.71,126.75,112.73,158.39,176.41,119.86,132.36,155.83,155.54,74.18,95.102,193.05,172.88,128.7,120.46,36.009,32.262,106.04,110.53,62.237,60.572,77.745,85.816,117.81,127.05,157.89,137.8,136.72,113.91,103.76,93.418,28.758,22.298,87.814,69.202,158.18,170.73,105.29,94.777,147.87,153.94,109.07,113.77,57.338,59.252,157.67,177.69,75.603,72.269,179.64,157.01,130.88,136.86,117.04,109.26,111.99,112.87,0,193.9,36.229,37.391,0,213.65,66.91,147.61,169.4,215.46,125.86,111.95,89.368,130.7,230.86,189.07,127.99,225.62,217.7,200.24,134.53,162.9,122.67,213.67,92.458,131.13,140.33,154.57,184.01,108.47,126.57,151.23,163.97,110.59,114.9,123.63,101.93,191.67,185.31,144.68,146.79,101.14,101.84,185.94,233.21,223.77,188.3,230.59,0,178.44,187.94,271.36,229.23,114.27,126.81,226.75,0,172.02,186.32,103.25,108.48,167.82,160.43,109.58,110.17,137.86,145.15,215.86,237.77,0,0,162.32,156.18,161.23,160.97,105.94,98.127,184.32,123.44,227.14,223.64,165.2,239.26,202.98,206.34,190.97,146.6,115.78,118.59,257.04,243.45,120.28,131.79,0,0,181.3,178.54,186.53,168.38,141.68,155.22,0,282.48,103.68,116.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.734,117.34,138.43,138.12,128.38,147.93,171.19,126.28,140.77,148.89,149.44,79.407,100.07,209.51,172.44,118.39,119.86,35.772,47.285,97.039,90.18,27.49,40.981,45.664,68.96,140.65,144.5,188.14,140.97,106.6,87.656,106.71,96.704,59.124,47.482,69.729,79.745,176.98,177.12,123.79,107.47,137.6,146.52,137.59,144.7,57.324,61.833,164.1,196.12,91.927,78.427,187.55,172.91,111.2,121.86,116.68,105.48,84.755,87.609,192.26,177.57,62.202,66.899,0,201.4,71.286,0,156.42,178.04,137.5,120.22,100.01,137.33,197.83,180.4,136.13,220.59,206.13,205.1,126.46,169.27,129,190.21,96.207,137.61,140.43,142.53,182.23,105.39,117.65,140.95,155.09,121.88,125.13,114.57,98.806,188.31,189.19,136.42,135.37,106.94,104.64,212.62,221.26,189.93,241.89,198.8,255.45,166.64,174.77,199.65,213.96,101.92,125.44,280.68,287.47,175.97,178.01,101.81,105.87,164.91,164.01,110.38,114.22,127.79,131.51,286.88,226.28,225.81,0,168.78,152.34,150.72,148.56,110.39,103.83,132.2,126.21,202.65,207.44,245.26,288.02,195.47,194.78,194.25,235.21,118.86,130.4,0,246.31,126.7,146.06,0,0,174.73,179.35,177.61,167.14,152.89,151,0,187.2,113.19,126.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.316,27.733,72.423,78.837,98.385,110.69,81.504,90.102,109.83,104.6,81.845,75.147,122.51,105.12,80.606,84.972,103.25,124.16,88.642,77.47,101.69,102.8,92.67,83.399,70.698,56.909,101.81,101.27,22.701,33.188,130.88,115.8,152.55,154.19,47.06,54.998,90.208,105.15,56.431,73.32,87.55,90.938,44.062,46.606,70.229,88.666,101.72,112.85,111.17,129.25,123,110.46,41.115,71.645,94.654,96.386,79.825,83.362,108.66,109.68,150.91,167.36,0,169.94,153.47,0,87.557,0,237,221.56,0,0,0,164.08,228.95,159.41,172.17,167.66,191.31,139.1,0,141.67,199.04,0,0,137.12,140.21,187.97,176.73,120.92,153.28,296.28,245.18,192.69,178.4,127.62,122.55,175.36,168.57,220.81,196.09,143.47,177.92,199.41,221.91,184.37,147.96,129.87,134.23,220.41,190.65,89.143,113.29,174.84,175.87,136.22,139.63,196.52,177.61,157.81,137.54,220.14,220.07,197.98,178.12,212.55,155.54,146.99,136.33,152.33,167.37,190.25,144.78,198.76,185.5,131.7,157.43,145.71,152.92,205.01,203.7,154.85,151.83,168.7,201.84,165.05,193.74,191.91,166.47,250.29,0,0,182.29,140.05,149.2,158.63,127.86,173.91,168.57,172.41,163.94,210.55,231.19
