Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.080845,-0.041147,0.046596,-0.036677,-0.0082801,-0.057154,-0.0022061,-0.0091319,0.0066379,-0.0039766
0.050334,0.005328,0.017406,-0.0064339,0.027543,-0.034825,0.0087093,-0.00027675,0.0062826,-0.023655
0.08472,-0.034133,0.033526,-0.032478,0.003756,-0.046614,-0.0020261,-0.0089398,0.00040074,-0.0025073
0.091377,-0.04981,0.032486,-0.030171,-0.021379,-0.049231,-0.011735,-0.012851,0.01368,0.0041379
0.092792,-0.047422,0.050152,-0.049903,-0.011698,-0.054758,-0.0074364,-0.0038803,0.0039638,0.0023077
0.098187,-0.055446,0.018007,-0.01408,-0.030648,-0.037519,-0.015685,-0.0098246,0.014772,0.0018112
0.099306,-0.053077,0.022642,-0.022802,-0.032465,-0.044569,-0.017121,-0.01159,0.021195,0.00069427
0.080201,-0.031845,-0.0031417,0.0099051,0.017108,0.0045694,0.00766,-0.0059383,-0.0097235,0.0064816
0.094707,-0.051446,0.00062912,0.0034932,-0.016108,-0.0057911,-0.0050562,-0.0011915,0.001906,0.007619
0.033742,0.018785,0.0031312,0.020035,0.047392,-0.011509,0.011957,-0.010637,0.015068,-0.0087809
0.090908,-0.044099,0.022542,-0.028466,-0.028181,-0.043182,-0.013973,-0.0091718,0.023283,0.0028451
0.081168,-0.057753,0.0091568,0.022777,-0.038826,-0.017618,-0.0093105,-0.0094219,0.018874,-0.0038096
0.080244,-0.03638,-0.044747,0.044855,0.013316,0.04777,0.017264,0.0073787,-0.017845,0.0035195
0.068902,-0.031427,0.026258,0.0063362,0.0022869,-0.017224,9.1431e-05,-0.006205,0.014114,0.00093609
0.050194,0.011287,0.029527,-0.015128,0.015247,-0.017825,0.0065392,-0.0011525,0.022704,-0.0083336
0.041548,-0.0052859,-0.018741,0.034435,0.041416,0.021513,0.017986,-0.018507,0.0010116,0.006297
0.096801,-0.047358,-0.050005,0.051906,-0.0013256,0.059998,0.014915,0.021218,-0.020231,0.0019231
0.065406,-0.035104,-0.057676,0.046236,0.016299,0.052582,0.021565,0.007822,-0.019965,0.0017972
0.099447,-0.050862,-0.039168,0.047129,-0.020848,0.0411,0.0040808,0.015076,-0.0038884,-0.0023598
0.084629,-0.046987,0.019699,-0.020895,-0.032004,-0.041501,-0.015189,-0.0086441,0.024046,0.00046863
0.082836,-0.040669,-0.0052704,0.025697,-0.0075956,0.013444,0.0012932,0.0022352,0.0066974,0.0034505
0.048828,0.003179,0.024749,-0.0015099,0.020862,-0.0035747,0.0076275,-0.0070837,0.018881,0.0036213
0.048778,-0.0076666,-0.031408,0.043651,0.04037,0.035375,0.015089,-0.013288,-0.0021952,0.0068757
0.063716,-0.02038,0.014184,0.010492,0.01321,0.0032879,0.0065467,-0.0054838,0.010668,0.005505
0.077143,-0.051618,0.017724,0.0058023,-0.042451,-0.038446,-0.014338,-0.014443,0.02764,-0.010198
0.099906,-0.056729,0.036027,-0.031857,-0.030653,-0.054572,-0.019085,-0.01076,0.016362,0.0010744
0.06556,-0.046271,-0.064261,0.048058,0.0085515,0.062229,0.01282,0.024379,-0.023941,-0.0010141
0.059208,-0.031646,-0.05798,0.048885,0.025978,0.057049,0.016727,0.0072926,-0.020607,0.0026384
0.08789,-0.047177,-0.057493,0.050271,-0.00099132,0.06582,0.011689,0.026247,-0.021681,-0.00071279
0.073313,-0.057665,0.028735,0.0090524,-0.04841,-0.046636,-0.017035,-0.021492,0.025971,-0.013125
0.1042,-0.046409,-0.051165,0.048888,-0.010063,0.055742,0.009613,0.019242,-0.012631,-0.00098152
0.028357,0.044704,-0.014133,0.046396,0.064646,0.010617,-0.0032906,-0.016863,0.024762,0.0034174
0.074758,-0.055627,0.0063526,0.0257,-0.045208,-0.019758,-0.012145,-0.011334,0.024486,-0.010059
0.10239,-0.04623,-0.046032,0.043633,-0.015024,0.047829,0.0053056,0.016609,-0.0065223,-0.00098227
0.09821,-0.050211,-0.029366,0.031256,-0.025647,0.02202,-0.0034016,0.0075102,0.0070126,-0.0011122
0.06402,-0.031874,-0.056686,0.051404,0.025103,0.059142,0.015891,0.010072,-0.021185,0.0029826
0.080547,-0.057114,0.021753,0.0067455,-0.047534,-0.042806,-0.018935,-0.019441,0.025894,-0.011328
0.087773,-0.058223,0.011196,0.012173,-0.045779,-0.030001,-0.017772,-0.01336,0.02364,-0.0082814
0.062898,-0.044517,-0.064044,0.045962,0.01131,0.063627,0.010462,0.023133,-0.025884,-0.0023319
0.07559,-0.045483,-0.062636,0.046561,0.0043869,0.067875,0.012152,0.024224,-0.025367,-0.0028432
0.098885,-0.046392,0.050077,-0.047345,0.0056107,-0.039609,-0.0043512,0.0014645,-0.011071,0.0076634
0.10291,-0.043928,-0.054765,0.052166,-0.0032836,0.062821,0.013554,0.020486,-0.018148,-0.00034005
0.10902,-0.055826,-0.020747,0.017301,-0.031492,0.0083294,-0.012108,0.0057129,0.0088157,0.0023759
0.10464,-0.047928,0.043679,-0.045716,-0.011926,-0.059433,-0.01415,-0.0078132,0.0053046,-0.0017308
0.10915,-0.058125,0.020017,-0.025334,-0.031602,-0.041731,-0.021992,-0.0078781,0.016927,0.0059681
0.11176,-0.051682,-0.040763,0.034593,-0.016636,0.041014,0.0010025,0.016751,-0.0077121,0.0024335
0.077221,-0.040012,-0.05964,0.049899,0.018264,0.06714,0.014774,0.016715,-0.026226,0.0028396
0.080042,-0.044084,-0.059482,0.048723,0.010772,0.069903,0.013149,0.022806,-0.027298,0.00099571
0.11278,-0.05756,0.00034953,-0.0081638,-0.022906,-0.0089074,-0.015723,0.0026433,0.0049854,0.010902
0.10065,-0.044545,-0.05136,0.046485,0.00094932,0.065394,0.011845,0.022911,-0.022274,0.0030062
0.1058,-0.048476,0.044149,-0.05073,-0.0051124,-0.047241,-0.013245,-0.00016414,-0.0028831,0.0059929
0.084226,-0.034919,-0.047032,0.047287,0.02305,0.068202,0.012814,0.012875,-0.026391,0.0065733
0.10906,-0.050295,-0.028681,0.019627,-0.0049132,0.038747,0.00060559,0.017671,-0.01581,0.010074
0.10227,-0.043687,-0.038784,0.035929,0.0067141,0.058152,0.0093521,0.018125,-0.022835,0.0088256
0.10834,-0.051555,0.038179,-0.044921,-0.0090314,-0.042501,-0.013594,-0.00013867,-0.0011676,0.007948
0.083168,-0.032766,-0.028871,0.033883,0.027548,0.062018,0.0098577,0.010465,-0.026844,0.012837
0.098751,-0.042415,0.040097,-0.038879,0.017329,-0.018046,-0.0037362,0.0031471,-0.017699,0.014141
0.062935,-0.018502,0.038086,-0.014329,0.052946,0.01273,0.0066232,-0.0081856,-0.021363,0.021641
-0.085102,-0.052162,-0.078099,-0.021652,0.0098089,-0.010622,0.003697,-0.0070266,-0.010702,-0.0081077
-0.096442,-0.06275,-0.081082,-0.023118,0.015328,-0.0087068,0.002634,0.0029447,-0.0076842,0.0018959
-0.082556,-0.052489,-0.073689,-0.015012,0.013376,-0.011011,0.024269,-0.0040546,-0.0019628,0.0099381
-0.088754,-0.054312,-0.085287,-0.025846,0.013518,-0.01095,0.01157,-0.0087062,-0.0098014,-0.0031803
-0.086276,-0.059202,-0.062606,-0.010975,0.011337,-0.013317,0.010671,0.00035367,-0.0043892,0.005346
-0.069776,-0.033227,-0.05055,-0.010822,-0.0085538,-0.01014,0.04233,-0.0054605,0.013405,0.018591
-0.09786,-0.06893,-0.068867,-0.023837,0.014957,0.0059543,-0.031442,0.015505,-0.012141,-0.0067246
-0.082363,-0.054913,-0.082447,-0.016752,0.016178,-0.0095113,0.014655,-0.0025103,-0.0059408,0.0049746
-0.097931,-0.065372,-0.077012,-0.017453,0.013944,-0.011741,0.0063338,0.010192,-0.0030771,0.0099234
-0.10096,-0.07257,-0.066021,-0.018786,0.014741,0.0026557,-0.026775,0.021953,-0.0086369,0.0013215
-0.088962,-0.060368,-0.064319,-0.0068319,0.0077689,-0.019661,0.017536,0.0012467,-0.0037562,0.0048522
-0.09667,-0.065596,-0.074643,-0.0084583,0.0082233,-0.022039,0.014836,0.0098888,-0.0018599,0.0082711
-0.095645,-0.069972,-0.055735,-7.1589e-05,0.0084638,-0.014266,0.0065642,0.020262,0.00086077,0.016234
-0.10031,-0.073312,-0.062619,-0.015337,0.01353,0.0022146,-0.029647,0.024756,-0.008323,0.0009974
-0.095571,-0.068954,-0.067393,-0.023371,0.014836,0.010176,-0.03924,0.017057,-0.013106,-0.01075
-0.097209,-0.070568,-0.060822,-0.014669,0.01228,0.0009759,-0.028261,0.0244,-0.0081268,0.0011476
-0.099004,-0.071437,-0.056354,-0.0026645,0.0079368,-0.012413,0.0002106,0.025216,0.00010762,0.016359
-0.095423,-0.070272,-0.062988,-0.018777,0.014115,0.0062692,-0.031167,0.026098,-0.0079286,0.001547
-0.095094,-0.069811,-0.046734,-0.011218,0.010221,0.0044327,-0.025662,0.030079,-0.0048347,0.0088047
-0.092147,-0.068409,-0.059965,-0.0075767,0.010075,-0.0067346,-0.016583,0.023256,-0.0052366,0.0045401
-0.090036,-0.066532,-0.061868,-0.0044264,0.0087779,-0.013366,-0.00043141,0.019876,-0.0015753,0.009206
-0.08953,-0.067535,-0.044749,0.0060388,0.0037641,-0.015056,0.0056237,0.020862,0.002532,0.014064
-0.089435,-0.068193,-0.043931,-0.011938,0.0093784,0.011129,-0.022615,0.035122,-0.00040533,0.015012
-0.084385,-0.068666,-0.017168,0.019453,-0.00043349,-0.010666,0.0059031,0.030598,0.0071648,0.024166
-0.081261,-0.063135,-0.040523,0.012986,-0.0019286,-0.018651,0.019591,0.015885,0.0067061,0.014003
-0.085593,-0.068387,-0.05029,0.0035047,0.0039969,-0.0045928,-0.0016326,0.02752,0.0019389,0.013505
-0.018015,-0.043445,-0.0018611,-0.020886,-0.010907,0.009027,0.0039353,0.014635,0.010825,0.0188
-0.084841,-0.059178,-0.064024,-0.011129,0.014096,-0.0036997,-0.0073998,0.008472,-0.0057437,0.0036878
-0.05257,-0.06461,0.032833,0.0047547,0.0044094,0.0082324,-0.0057106,0.041015,0.00082383,0.036708
-0.077805,-0.06561,-0.0044551,0.030218,-0.0080016,-0.0095787,0.013502,0.028254,0.010787,0.024169
-0.081161,-0.067792,-0.024744,0.019876,-0.0020933,-0.0065911,0.0040624,0.030829,0.0072358,0.019731
-0.076325,-0.06854,-0.023112,0.0060158,0.0044158,0.0078338,-0.0076345,0.036469,0.0030548,0.024982
