Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.099301,0.035735,0.025331,-0.058073,-0.0067552,-0.047549,-0.034949,0.014201,-0.0083065,0.017625
-0.053646,-0.013786,0.014471,-0.013516,-0.051905,-0.027958,-0.0033682,0.0032809,-0.011844,0.018902
-0.10375,0.048444,0.025004,-0.035688,0.016586,-0.03511,-0.03405,0.014255,-0.010421,0.023292
-0.10105,0.047435,0.0068529,0.0064666,0.013563,-0.0034023,-0.0045422,0.005264,-0.00057561,0.0017649
-0.099857,0.058388,0.023063,0.0146,0.027908,-0.011178,-0.01623,0.0097148,-0.0075419,0.018349
-0.10701,0.048191,0.019208,-0.013751,0.01631,-0.023782,-0.023405,0.0077783,-0.0093098,0.018774
-0.041606,0.0044759,-0.011619,0.032503,-0.044616,0.021508,0.030268,0.010985,0.002289,0.002632
-0.10786,0.04066,0.015984,-0.038184,0.0062823,-0.03733,-0.033308,0.012014,-0.0098057,0.024407
-0.10071,0.051296,-0.023482,0.060494,0.020487,0.042768,0.028807,-0.021365,0.01378,-0.026173
-0.10531,0.053789,-0.0094839,0.063801,0.03108,0.030577,0.021013,-0.012495,0.0035334,-0.011793
-0.078104,0.022954,0.022907,-0.035238,-0.02128,-0.019569,-0.0066217,0.00059878,0.00090555,0.004346
-0.0551,0.040461,-0.034788,0.056894,-0.0025831,0.045813,0.035066,-0.012872,0.014291,-0.0229
-0.10792,0.052414,0.03027,-0.04062,0.014759,-0.040014,-0.038569,0.015602,-0.0094519,0.023488
-0.10758,0.04792,-0.010388,0.043722,0.021895,0.024105,0.016975,-0.011301,0.0037195,-0.012852
-0.085389,0.055898,0.034353,0.019646,0.032754,-0.017612,-0.020314,0.014842,-0.015932,0.027978
-0.096001,0.050337,-0.029822,0.062552,0.021725,0.04663,0.029004,-0.024439,0.013484,-0.026678
-0.051425,0.051183,-0.044334,0.058958,0.01148,0.045761,0.026468,-0.022988,0.0098817,-0.026812
-0.11239,0.046727,0.021566,-0.045432,0.0064469,-0.038374,-0.038676,0.017745,-0.0081583,0.024425
-0.11641,0.051284,-0.014914,0.040478,0.029926,0.020549,0.0062521,-0.0066073,0.001035,-0.001901
-0.11375,0.049674,-0.022385,0.058836,0.025837,0.039028,0.026073,-0.017764,0.0089182,-0.022562
-0.076179,0.043953,-0.033208,0.04948,0.0063582,0.052605,0.03375,-0.018969,0.0095589,-0.032593
-0.11555,0.047873,0.020054,-0.049591,0.0053881,-0.028805,-0.030025,0.0094791,-0.00077791,0.0084442
-0.10041,0.039479,-0.011439,0.02593,-0.00038916,0.036304,0.027306,-0.012367,0.015275,-0.032002
-0.10656,0.038868,0.031278,-0.077203,-0.017387,-0.035481,-0.028592,0.0064537,0.0043324,-0.0051374
0.094807,0.067062,-0.086116,0.00654,-0.0055955,-0.012858,0.0012029,0.0058114,0.0020251,-0.0044154
0.08852,0.063304,-0.082552,0.010525,-0.0029927,-0.020632,0.0078097,0.0077498,0.018265,-0.0016104
0.097283,0.079917,-0.075427,0.002118,-0.0084868,0.021388,-0.029183,-0.023785,-0.008693,0.00029119
0.097033,0.076655,-0.075921,0.011662,-0.0063294,-0.0067669,-0.0086613,-0.0071365,0.025715,0.0048403
0.097577,0.0825,-0.071802,0.0070038,-0.0082941,0.017086,-0.030108,-0.02467,-0.00045688,0.0023139
0.091143,0.065079,-0.073504,0.010978,-0.0025557,-0.020341,0.0052593,0.0079162,0.016057,-0.00084756
0.096883,0.079441,-0.063184,0.014155,-0.0055417,-0.0057696,-0.01393,-0.010498,0.02739,0.0058303
0.094375,0.078524,-0.072021,0.0022808,-0.0072271,0.022773,-0.027588,-0.026293,-0.0070183,-0.00033146
0.093517,0.080027,-0.054414,0.0085218,-0.0070208,0.0097664,-0.025846,-0.023962,0.014454,0.0017715
0.092166,0.081166,-0.061641,0.01365,-0.0076226,0.0055944,-0.019797,-0.018862,0.026336,0.0052579
0.083737,0.078586,-0.032374,0.0018178,-0.0069161,0.01549,-0.018919,-0.030066,0.027448,-0.0052217
0.078581,0.07422,-0.035569,0.013016,0.00095664,0.014937,-0.0074927,-0.02189,0.03116,0.0029409
0.080459,0.070597,-0.027172,0.021664,0.0014665,-0.0090094,-0.00069536,-0.0083321,0.04586,0.0079555
0.083449,0.07352,-0.061054,0.012977,-0.01182,0.0098602,-0.019781,-0.016261,0.015415,0.0031461
0.07705,0.077224,-0.021149,0.018154,-0.0016302,0.011186,-0.013832,-0.023209,0.036379,0.0049414
0.054869,0.073721,0.042346,0.019496,0.0055515,-0.0082399,-0.0015806,-0.012047,0.033203,-0.0042081
0.067074,0.070822,0.030677,0.035673,0.010474,-0.012637,0.00062512,-0.0058553,0.03238,0.0065289
0.055925,0.066595,0.049969,0.041042,0.010267,-0.011836,0.0029116,0.0022328,0.026115,0.0098611
0.055663,0.075735,0.045046,0.022047,0.0071694,-0.002921,-0.0071651,-0.01618,0.027255,-0.0017829
0.079172,0.076543,-0.047116,0.013392,-0.0047121,0.021846,-0.027625,-0.030504,0.01554,0.0042838
-0.0046662,0.059551,0.080594,-0.0065772,0.00073028,-0.020222,-0.0034665,1.3178e-05,0.01101,-0.0096894
0.05149,0.069058,0.085333,0.050167,0.019841,-0.016675,0.0039929,0.0021852,0.014988,0.0085593
0.021485,0.069113,0.12048,0.048831,0.025893,-0.023223,0.0027306,0.011584,-0.0054431,0.0084005
0.054172,0.073368,0.031543,0.0072585,0.0015025,0.0054581,-0.0079941,-0.024358,0.023815,-0.012835
-0.0021954,0.067044,0.11966,0.044812,0.029545,-0.027632,-0.0038534,0.019766,-0.021159,0.01569
0.011005,0.069175,0.11946,0.052415,0.030509,-0.02572,-0.002531,0.017062,-0.016656,0.016813
0.012452,0.068874,0.12193,0.041677,0.02369,-0.023619,-0.00024013,0.012652,-0.0094211,0.0072096
0.014438,0.069513,0.12198,0.052971,0.029985,-0.024889,-0.0008861,0.016185,-0.014259,0.014835
0.021418,0.072478,0.11346,0.050738,0.027653,-0.021835,-0.0029841,0.011697,-0.009339,0.014394
