Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.090934,-0.034444,0.031164,-0.038647,-0.022275,0.038186,0.018009,-0.019417,-0.0048934,0.014222
0.10043,-0.049924,0.028647,-0.033196,-0.00064212,0.03046,0.027374,-0.017241,-0.018379,0.023755
0.064159,-0.005778,0.023968,-0.018552,-0.04231,0.02699,-0.0047552,-0.0091243,0.0075907,0.0084246
0.10746,-0.051523,0.0156,-0.019287,0.0131,0.024779,0.028996,-0.01387,-0.017134,0.032632
0.10406,-0.050217,-0.0012712,0.0040054,0.012663,0.0031618,0.011143,-0.0050362,-0.0087142,0.0053579
0.091571,-0.0585,0.018742,0.014268,0.025926,0.01245,0.019255,-0.0089893,-0.012083,0.024236
0.083357,-0.027592,0.017188,-0.020778,0.007538,0.027357,0.016662,-0.0070217,-0.01351,0.035699
0.079708,-0.038049,0.030241,0.00083114,-0.0049888,0.011825,0.0054115,-0.0041759,-0.0071002,0.011973
0.07188,-0.035744,-0.029867,0.040987,0.0012471,-0.027508,-0.026068,0.012071,0.0020537,-0.027655
0.10364,-0.049119,0.030933,-0.042449,-0.0020339,0.039297,0.034443,-0.018248,-0.015077,0.028969
0.038517,0.0031413,-0.00539,0.02729,-0.034121,-0.018492,-0.036123,-0.0023976,-0.011552,-0.004791
0.085782,-0.049112,-0.041802,0.057282,0.024443,-0.03431,-0.023256,0.025605,0.014328,-0.033377
0.099314,-0.049582,-0.027572,0.055133,0.035169,-0.025093,-0.010676,0.017085,0.0098113,-0.011028
0.090498,-0.045795,0.016149,-0.015618,0.014341,0.028523,0.026871,-0.012736,-0.015277,0.036834
0.059924,-0.00085133,0.026781,-0.015067,-0.021068,0.011508,-0.0083239,0.0047025,-0.0054869,0.01328
0.076011,-0.031965,0.022076,0.00726,-0.0082045,-0.00045051,-0.0035318,0.0020375,-0.0057127,0.0018053
0.053504,-0.019946,-0.032483,0.04884,-0.0068648,-0.033787,-0.039894,0.0060668,-0.00090184,-0.024256
0.097772,-0.053528,0.035676,-0.030498,0.0054644,0.036891,0.034705,-0.020095,-0.014247,0.032585
0.068024,-0.047504,-0.053779,0.05424,0.017958,-0.039082,-0.022502,0.026651,0.020339,-0.0374
0.10034,-0.048311,-0.04429,0.060199,0.03132,-0.036171,-0.019525,0.025102,0.017848,-0.027271
0.048474,-0.043664,-0.055548,0.051143,0.0085116,-0.039854,-0.027522,0.019721,0.016924,-0.036643
0.10401,-0.045753,-0.038125,0.055917,0.031097,-0.031271,-0.016768,0.020307,0.012564,-0.019417
0.070452,-0.055163,0.037854,0.018115,0.029108,0.027576,0.023249,-0.02234,-0.0085452,0.045452
0.098246,-0.046599,-0.013128,0.029559,0.025343,-0.013299,-0.0032217,0.008156,0.00088717,-0.00070332
0.034805,0.035924,-0.0030473,0.038486,-0.054587,-0.033034,-0.031622,0.0047287,-0.01136,0.0034335
0.10637,-0.046241,-0.038879,0.053234,0.034292,-0.027913,-0.012235,0.018063,0.011109,-0.012743
0.076766,-0.053255,0.016258,0.033574,0.03606,0.01139,0.014772,-0.012447,-0.0065852,0.036518
0.072119,-0.045764,-0.052797,0.054826,0.022146,-0.041878,-0.023599,0.02646,0.023725,-0.036729
0.11324,-0.050976,0.036968,-0.054054,-0.015663,0.034715,0.031288,-0.014461,-0.0092674,0.0071317
0.10062,-0.05643,0.015285,0.0025029,0.024413,0.02005,0.028223,-0.014786,-0.012788,0.035782
0.061149,-0.045268,-0.054485,0.053773,0.013963,-0.042187,-0.02443,0.023924,0.021362,-0.0377
0.11014,-0.046596,0.034368,-0.049321,-0.014058,0.042131,0.033771,-0.021586,-0.0098944,0.023311
0.10438,-0.045273,-0.042818,0.058115,0.030238,-0.03567,-0.021589,0.02377,0.01619,-0.028188
0.11203,-0.052176,-0.028885,0.04136,0.034999,-0.018846,0.00011837,0.011753,0.0043307,-0.0017457
0.11497,-0.052513,0.027098,-0.041502,-0.003752,0.034002,0.035634,-0.018453,-0.014384,0.024014
0.1172,-0.055133,-0.014667,0.014474,0.024741,-0.0061198,0.01305,0.0028502,-0.0041622,0.0040138
0.07463,-0.045253,-0.052089,0.054996,0.019765,-0.044242,-0.027309,0.025252,0.021317,-0.039534
0.070884,-0.03772,-0.046818,0.050988,0.0051416,-0.046569,-0.030372,0.018092,0.015832,-0.038961
0.10816,-0.047086,-0.040047,0.05242,0.02776,-0.035036,-0.018168,0.021992,0.013931,-0.028772
0.11502,-0.055097,0.023557,-0.037699,0.0012926,0.028938,0.035594,-0.0157,-0.016787,0.021421
0.074716,-0.039318,-0.039343,0.042622,0.0029299,-0.047439,-0.027665,0.01774,0.014866,-0.042242
0.10453,-0.044087,-0.029199,0.031911,0.014456,-0.033833,-0.015673,0.018422,0.010528,-0.034238
0.11693,-0.054632,0.018921,-0.034192,-0.00044813,0.020183,0.029332,-0.010201,-0.013465,0.0094968
0.083416,-0.036151,-0.027264,0.032267,-0.00061333,-0.046249,-0.026596,0.015031,0.010096,-0.042039
0.09533,-0.037746,0.026937,-0.04093,-0.026935,0.0022062,0.0074911,-0.003417,-0.0035132,-0.023
-0.092066,-0.062482,-0.086884,-0.0023316,-0.013549,0.01401,0.00044644,-0.0059841,0.001583,-0.0044119
-0.080683,-0.055274,-0.073991,0.0023186,-0.0096673,0.017961,-0.019238,-7.3851e-05,-0.017419,-0.011543
-0.090882,-0.06047,-0.087014,-0.0033422,-0.012939,0.015001,-0.0052833,-0.011681,-0.0012734,-0.0053214
-0.082505,-0.059411,-0.059897,0.0060201,-0.0096266,0.018099,-0.0052727,0.001145,-0.011913,-0.0073693
-0.070946,-0.036042,-0.048857,0.0021155,0.011302,0.027553,-0.029479,0.0088115,-0.033383,-0.0070728
-0.082525,-0.058453,-0.079398,0.0018708,-0.013174,0.014036,-0.012134,-3.6364e-05,-0.014164,-0.011146
-0.096424,-0.071028,-0.080045,-0.010102,-0.014149,-0.015116,0.027049,0.004008,0.02166,-0.00095689
-0.096818,-0.068299,-0.07634,-0.00023296,-0.012496,0.011469,0.0019773,0.011348,-0.013709,-0.0098782
-0.094645,-0.068843,-0.084357,-0.0098852,-0.014169,-0.015669,0.024374,-0.0054498,0.028854,0.0021868
-0.10013,-0.076712,-0.07344,-0.00333,-0.015006,-0.0053705,0.027279,0.019579,0.0048934,-0.0075707
-0.084523,-0.058194,-0.059179,0.011553,-0.0060081,0.030163,-0.011462,-0.00097908,-0.015694,-0.005711
-0.094553,-0.067779,-0.06948,0.0094753,-0.0094439,0.026631,0.00043596,0.012141,-0.017361,-0.0088066
-0.091998,-0.071236,-0.051842,0.012688,-0.0094098,0.018339,0.0095122,0.025289,-0.020046,-0.011467
-0.099501,-0.077097,-0.069053,-0.0028246,-0.014036,-0.0091805,0.032236,0.020212,0.010272,-0.0057946
-0.091428,-0.069741,-0.07287,-0.012987,-0.012083,-0.027869,0.033109,0.0080003,0.030457,1.16e-05
-0.097389,-0.074902,-0.076555,-0.0025294,-0.014719,-0.0077515,0.029044,0.014676,0.013016,-0.0040648
-0.096895,-0.074253,-0.058121,0.009294,-0.0095228,0.013825,0.015331,0.025277,-0.013485,-0.010986
-0.095209,-0.074706,-0.055593,0.0009885,-0.011095,-0.0043754,0.030233,0.027474,0.0019417,-0.0087886
-0.09535,-0.073778,-0.074171,-0.00371,-0.013997,-0.0081756,0.028079,0.019551,0.0090327,-0.0061678
-0.092293,-0.072006,-0.05743,0.0069607,-0.0095957,0.0064412,0.020433,0.025386,-0.0070971,-0.0085379
-0.085365,-0.067096,-0.048297,0.016219,-0.0044644,0.021244,0.003095,0.022341,-0.019652,-0.0092295
-0.08968,-0.071121,-0.053163,-0.00084078,-0.0054792,-0.0089289,0.020957,0.030367,-0.0019729,-0.0097
-0.081738,-0.068068,-0.019478,0.022458,0.0013386,0.018756,0.0049445,0.029225,-0.023582,-0.010174
-0.079542,-0.065531,-0.026723,0.024654,0.0018745,0.023538,-0.00071306,0.025185,-0.024121,-0.0087248
-0.067809,-0.06547,0.011329,0.022939,0.0042929,0.01323,0.0075904,0.035066,-0.025017,-0.014998
