Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.082558,0.044404,0.035337,0.034414,0.0069372,-0.045177,-0.027424,-0.026102,-0.011993,0.019757
-0.062584,0.0065721,0.022219,0.014206,0.045063,-0.025139,-0.010402,-0.012361,-0.0099334,0.019599
-0.094147,0.052574,0.029408,0.033004,-0.008199,-0.035206,-0.026706,-0.018701,-0.0062508,0.017402
-0.10076,0.05746,0.013047,0.012235,-0.011215,-0.016768,-0.017391,-0.0098517,-0.0010695,0.0043107
-0.098468,0.053122,0.018099,0.014802,-0.017679,-0.027693,-0.022174,-0.017587,-0.0045561,0.024315
-0.08981,0.062398,0.020031,-0.014713,-0.030306,-0.018237,-0.01228,-0.010915,-0.00038157,0.016911
-0.081092,0.039908,-0.016261,-0.025109,0.0072432,0.020367,0.01626,0.0093443,0.0028302,-0.020269
-0.10019,0.056296,0.033115,0.042303,-0.0070413,-0.039881,-0.036013,-0.022033,-0.0070048,0.019198
-0.084333,0.044285,0.030501,0.0017446,0.0035939,-0.018203,-0.0098597,-0.010918,-0.0036103,0.011622
-0.042621,0.012235,-0.016783,-0.031901,0.036947,0.016151,0.03029,-0.00086467,-0.0036547,-0.012309
-0.0919,0.054172,-0.039965,-0.046037,-0.019102,0.038027,0.022447,0.030484,0.014589,-0.026541
-0.10103,0.054546,-0.026547,-0.04847,-0.032337,0.026143,0.016078,0.020513,0.013541,-0.008852
-0.06407,0.010566,0.024408,0.017036,0.022928,-0.018141,0.0040745,-0.0019461,-0.0039209,0.0094212
-0.085884,0.051108,0.021182,0.0087668,-0.023032,-0.032168,-0.021836,-0.018596,-0.0064664,0.029541
-0.086756,0.048816,0.0025469,-0.029091,-0.017166,0.0033897,0.0063532,0.0046853,0.0062243,0.0007775
-0.079755,0.031805,0.01389,-0.0014881,0.014953,0.0023229,0.0071665,0.001938,0.0014812,-0.0059104
-0.056264,0.031761,-0.038317,-0.048403,0.012526,0.032566,0.033971,0.015091,0.0016614,-0.025365
-0.061152,0.053775,-0.053509,-0.048442,-0.014503,0.044979,0.020104,0.034962,0.011438,-0.024109
-0.096367,0.061464,0.035414,0.024734,-0.017649,-0.036474,-0.032996,-0.022702,-0.0075898,0.024163
-0.0977,0.052804,-0.040609,-0.051061,-0.025187,0.040034,0.022409,0.029705,0.015936,-0.019612
-0.10182,0.048832,-0.034867,-0.046822,-0.027001,0.032229,0.02174,0.022296,0.013394,-0.013422
-0.071128,0.05901,0.031269,-0.030232,-0.038071,-0.021439,-0.01157,-0.019745,-0.0037803,0.031965
-0.032572,-0.049938,0.0025272,-0.039114,0.07892,0.019471,0.022114,0.0054804,-0.0053297,0.016482
-0.050868,0.042489,-0.049241,-0.047667,0.0026599,0.044653,0.02412,0.025834,0.0059378,-0.023314
-0.10529,0.055942,-0.014005,-0.026704,-0.033056,0.00517,-0.0001111,0.0043167,0.0068911,0.0078067
-0.082542,0.06024,0.034525,-0.0072031,-0.030051,-0.030357,-0.022162,-0.023738,-0.0069262,0.032837
-0.055589,0.051752,-0.05334,-0.045184,-0.013486,0.046464,0.019005,0.031457,0.015638,-0.021751
-0.08535,0.048943,-0.045809,-0.050632,-0.020392,0.045848,0.028623,0.030463,0.015138,-0.025228
-0.10793,0.056162,0.034847,0.047621,0.0016941,-0.037686,-0.04035,-0.023101,-0.012545,0.019404
-0.11075,0.056581,-0.029143,-0.035682,-0.031862,0.023167,0.008953,0.017601,0.012002,-0.0069628
-0.11297,0.061271,-0.0098086,-0.0081155,-0.027661,0.0052483,-0.0083156,0.0051626,0.0067264,0.00047836
-0.06624,0.0071151,-0.010388,-0.032043,0.050908,0.043005,0.032836,0.0088545,-0.0043163,-0.021782
-0.10413,0.051584,-0.036547,-0.04494,-0.02304,0.038276,0.021834,0.028074,0.016124,-0.02356
-0.073739,0.048408,-0.042965,-0.041603,-0.0062241,0.047459,0.025295,0.029302,0.016058,-0.031969
