Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.019865,0.087694,0.00062098,0.024903,-0.0088826,0.01758,0.029319,0.038642,-0.010467,-0.018221
0.016773,0.11389,-0.0032103,-0.032719,-0.068926,0.036578,-0.015743,-0.043177,0.010833,0.041112
0.011304,0.097135,-0.002172,-0.043667,-0.049638,0.022808,-0.024751,-0.026487,0.019207,0.029687
0.088389,-0.079111,0.068649,-0.010974,-0.0035951,0.00029935,-0.0027488,0.0061027,-0.013815,0.019752
-0.071454,-0.017818,-0.057281,0.044044,0.050874,-0.0080562,-0.070968,-0.0074827,0.0067531,0.0044302
-0.052237,0.0097653,-0.041486,0.04308,0.051395,-0.029976,-0.064435,0.0077332,0.0094327,-0.005029
0.079469,-0.079835,0.017999,0.005622,-0.035531,-0.010333,-0.0018735,0.023391,0.030931,0.011412
-0.038884,0.036369,-0.017897,-0.010377,0.032126,-0.099247,-0.030439,-0.0027552,-0.010918,-0.016317
0.032896,-0.059423,-0.03207,0.022959,-0.0048473,-0.0079909,-0.00066371,0.022791,0.037163,0.029262
-0.021084,0.049273,-0.027017,0.0034857,0.034942,-0.098358,-0.028597,0.0017448,-0.014153,-0.019926
-0.11229,-0.04253,-0.035182,0.031826,0.022564,0.044872,-0.049084,-0.015066,-0.0073284,-0.0076906
0.0055091,0.041611,-0.013987,0.012627,0.019753,-0.080661,0.0013585,-0.0061628,-0.015715,-0.012105
0.027731,0.083823,-0.0065959,0.041279,-0.0066294,-0.0126,0.036669,0.026915,-0.011952,-0.016244
0.047091,-0.067469,-0.049356,-0.044451,0.0062758,0.016181,0.0039112,0.013421,-0.027674,0.013479
0.046509,-0.073215,-0.038955,-0.018188,-0.0034743,0.0052772,-0.003795,0.0255,-0.0063998,0.026623
0.054405,-0.038936,0.037403,0.030155,-0.030945,-0.0079943,0.026103,-0.041408,0.043981,-0.044971
0.046507,-0.056988,-0.0047374,0.036541,-0.010685,-0.010267,0.0047013,0.029173,0.045256,0.030275
0.055802,-0.054094,0.010444,0.01464,-0.0035782,-0.0038857,0.015055,0.033275,0.0083085,0.032934
0.018094,0.10978,0.011481,-0.005049,-0.010334,0.022155,0.0068082,0.046061,-0.016321,-0.023423
-0.091211,-0.032692,0.017091,-0.031687,-0.031506,-0.042168,0.044508,0.01496,0.0067034,0.020497
0.014723,0.058442,-0.003281,0.025477,0.019726,-0.025835,0.0053625,0.03965,-0.019397,-0.018025
-0.0078113,-0.058741,-0.094054,-0.053045,0.0065961,0.042801,0.0080891,-0.0064727,-0.02983,-0.024032
0.036465,-0.065121,-0.075103,-0.046477,0.0003415,0.018794,0.0069452,0.0092106,-0.017096,-0.00030258
0.018788,0.13739,-0.0025958,-0.023036,-0.060188,0.029221,-0.01416,-0.0060339,-0.0008595,0.015047
0.092898,-0.087681,0.060672,-0.0089615,-0.022014,-0.0032965,-0.011449,0.010214,0.00062834,0.0092967
-0.12137,-0.045885,-0.02703,0.02095,0.0085142,0.031412,-0.030324,-0.0072964,-0.0031131,0.0011047
-0.11329,-0.034395,0.015501,-0.024493,-0.035749,-0.027334,0.04415,0.019416,0.016313,0.022751
0.047489,-0.033074,0.05084,-0.0079474,0.0063819,0.0089566,0.013089,-0.025044,0.0057091,-0.013007
0.038589,-0.02637,0.045378,-0.0076269,0.0084228,0.0082742,0.015845,-0.026681,0.010381,-0.014262
-0.096536,-0.02571,-0.046012,0.045681,0.045163,0.012272,-0.074667,-0.010308,0.00093679,-0.0019749
-0.10165,-0.029092,-0.04555,0.047224,0.043911,0.022473,-0.075144,-0.011435,0.00077499,-0.0031636
0.085644,-0.073382,0.077001,-0.009837,-0.0060371,0.0027515,-0.0041912,-0.01116,0.0030005,-0.0059675
0.057004,-0.032887,0.03249,-0.0089263,0.019047,0.015326,0.01634,0.030655,-0.044851,0.02159
0.04529,-0.02239,0.03257,0.026937,-0.018263,-0.0064422,0.031323,-0.043867,0.022871,-0.033849
-0.088828,-0.040204,0.03163,-0.035389,-0.050686,-0.030963,0.055913,0.024473,0.021692,0.016734
-0.12412,-0.034966,0.024436,-0.03538,-0.042285,-0.019164,0.051512,0.020025,0.0097624,0.012679
0.012738,0.094267,0.0037737,-0.04625,-0.038079,0.01405,-0.030624,-0.023721,0.014165,0.02394
0.012266,0.097434,0.0029792,-0.041727,-0.044001,0.032431,-0.020715,-0.014698,0.018868,0.022837
-0.12266,-0.03795,0.012465,-0.029418,-0.034179,-0.008011,0.039679,0.015088,0.0056716,0.0069728
-0.12225,-0.041196,0.0071077,-0.024685,-0.030648,0.0041948,0.033343,0.011148,0.0025686,0.0045446
-0.0025364,0.088621,-0.011704,0.0019173,0.019995,-0.048696,-0.025241,0.032544,-0.0072656,-0.03174
-0.065488,0.0011081,-0.043551,0.044031,0.052301,-0.021297,-0.067586,0.0034436,0.0037594,-0.0042527
-0.026709,-0.0532,-0.094878,-0.050881,0.0043716,0.045043,0.011146,-0.010056,-0.026851,-0.030804
0.018046,-0.058892,-0.084475,-0.05532,0.013503,0.031908,0.0093933,0.00065143,-0.033297,-0.0080012
0.077084,-0.076821,0.013785,-0.027523,-0.0071449,0.0066094,-0.0018903,0.027353,-0.024368,0.03121
0.09116,-0.08754,0.046699,-0.017886,-0.015062,0.0019169,-0.010072,0.019425,-0.014243,0.024137
-0.12401,-0.035053,0.026573,-0.035285,-0.044722,-0.0165,0.053466,0.020651,0.010717,0.012453
-0.098447,-0.036509,0.026688,-0.035083,-0.044214,-0.041421,0.055974,0.022139,0.01383,0.023073
0.019994,0.12883,-0.0025183,-0.022642,-0.070673,0.039892,-0.0077678,-0.032043,-2.6184e-05,0.034104
0.017139,0.12394,-0.0026923,-0.038296,-0.071221,0.03952,-0.021597,-0.034693,0.011729,0.039998
0.064062,-0.077184,0.0033733,-0.0031816,-0.013533,-0.0089214,0.0019266,0.029648,0.0057211,0.037568
0.054319,-0.07129,-0.03847,-0.033871,-0.0038997,0.0086252,0.0020736,0.020201,-0.013988,0.017647
0.022525,0.096432,0.0045174,0.021922,-0.024762,0.020196,0.035977,0.0029079,-0.018866,-0.015073
0.031698,0.028797,0.011164,0.047123,-0.011056,-0.00267,0.060258,-0.037497,-0.0087271,-0.018313
-0.0074819,0.081194,-0.010708,-0.012967,0.017403,-0.07589,-0.027956,0.011614,-0.016615,-0.030953
-0.029825,0.043093,-0.017969,-0.010523,0.031964,-0.10042,-0.028215,-0.0030731,-0.01478,-0.020991
-0.017888,0.0214,-0.0045634,-0.011922,0.046954,-0.028978,-0.023379,0.0017795,-0.0095483,-0.014103
-0.047773,0.0041744,-0.012713,-0.0033246,0.03535,-0.057282,-0.02198,-0.0099013,-0.012841,-0.0059627
0.015413,-0.0083868,-0.031885,0.046312,0.017479,-0.026422,-0.0014748,0.023667,0.035691,0.013189
-0.01395,-0.038045,-0.037498,0.053397,0.016401,-0.0042166,-0.029823,0.01258,0.044765,0.022718
-0.077623,-0.022173,-0.032741,0.02124,0.043908,0.018879,-0.052695,-0.018169,-0.0070886,-0.008508
0.035394,-0.01841,0.057864,-0.034463,0.056114,0.019569,0.02352,-0.026424,0.026835,-0.00032743
0.027988,0.032438,-0.0072375,0.050677,0.00023502,0.0038855,0.047225,0.033835,0.0011241,0.0019387
0.031407,0.03037,0.0061952,0.05205,-0.010511,0.00080076,0.061402,-0.019045,-0.0070109,-0.017542
0.011125,0.11417,-0.0074118,0.0046264,-0.014764,-0.0042813,-0.0077376,0.027615,-0.0073691,-0.016579
0.022313,0.13337,-0.0026027,-0.0039929,-0.054901,0.030252,0.0047724,-0.0033535,-0.010154,0.011881
0.04083,-0.0057682,0.052292,-0.024568,0.049835,0.015519,0.02384,0.00046571,-0.01059,0.008967
0.031625,0.04507,0.017542,0.010122,0.0099678,-0.0027458,0.022069,0.02825,-0.030197,-0.0077879
0.083073,-0.076156,0.065119,0.0067364,-0.034483,-0.0070887,-0.0050194,-0.018768,0.038744,-0.03268
0.07722,-0.069743,0.033833,0.022478,-0.035403,-0.012135,0.00057367,0.0088757,0.054056,-0.0098146
0.01055,0.089574,-0.0027945,0.017159,0.011179,-0.0074828,0.0046757,0.052368,-0.011165,-0.029364
-0.04504,0.00091728,-0.044098,0.048466,0.046204,-0.0074703,-0.051213,0.016807,0.017493,0.002379
0.020023,0.13254,-0.00091835,-0.020071,-0.066229,0.040829,-0.00672,-0.016301,-0.0022122,0.023425
0.01926,0.13329,-0.0023417,-0.031471,-0.073559,0.042491,-0.01645,-0.029668,0.0060072,0.035966
-0.082187,-0.030726,-0.05361,0.046235,0.042749,0.016915,-0.062059,-0.0045421,0.0086501,0.0074554
-0.089263,-0.02801,-0.052575,0.050265,0.04838,0.022004,-0.076082,-0.0090945,0.0053466,0.00040974
-0.024999,-0.051285,-0.099388,-0.041205,0.0137,0.043267,0.00042672,-0.012835,-0.02521,-0.028503
-0.014003,-0.051665,-0.094244,-0.051467,0.0066366,0.045719,0.0089326,-0.010669,-0.029807,-0.031012
-0.0022175,0.071959,-0.021523,0.021242,0.017619,-0.032231,-0.018831,0.03035,0.0056957,-0.014884
0.0065939,-0.00077308,-0.037802,0.045568,0.017184,-0.018635,-0.00025039,0.033538,0.032304,0.023957
-0.048421,0.0057657,-0.0082848,-0.01511,0.0080111,-0.09604,0.003116,-0.005734,-0.0029149,0.0039583
-0.010088,0.080634,-0.013188,-0.014285,0.015389,-0.085582,-0.027022,0.0058773,-0.017113,-0.026507
-0.014767,0.058011,-0.023711,0.0021832,0.032864,-0.094441,-0.028179,0.0068217,-0.012171,-0.022032
-0.038323,-0.010032,-0.05266,0.024185,0.039451,-0.036806,-0.035228,-0.0062797,0.0011217,0.0014596
0.066311,-0.063323,0.035748,0.018186,-0.040406,-0.013046,0.007289,-0.007892,0.053141,-0.023654
0.036409,0.041363,-0.0013482,0.054926,-0.019694,0.0023573,0.060015,-0.0083154,-0.0053663,-0.0049083
0.051969,-0.032323,0.033445,0.017287,-0.0093515,-0.011491,0.019677,-0.018306,0.012156,-0.011698
0.066736,-0.053196,0.053455,-0.0054994,0.0029115,-0.00066557,0.0050164,-0.0033292,0.011069,0.0042886
0.024029,0.1037,-5.5045e-05,0.018622,-0.043745,0.024522,0.031573,-0.022858,-0.018324,0.0075183
0.041825,0.012438,0.01097,0.050189,-0.016554,-0.0052822,0.056095,-0.029099,0.0041443,-0.013051
0.0070491,0.049781,-0.0038681,0.0046802,0.018795,-0.045891,0.011694,-0.001928,-0.0046167,-0.016433
0.017618,0.12754,-0.002187,0.001488,-0.024519,-0.0010815,0.0028074,0.02731,-0.019327,-0.019317
0.088966,-0.080725,0.056639,-0.023914,-0.0029086,0.0059235,-0.0083661,0.0074347,-0.02817,0.019637
0.090709,-0.083218,0.044148,0.00019761,-0.025609,-0.0060747,-0.0052991,0.0086378,0.024434,-0.0016128
0.013632,0.11134,-0.0041507,-0.04691,-0.065097,0.030116,-0.029198,-0.037592,0.019554,0.041637
0.012729,0.10378,-0.002532,-0.047322,-0.05915,0.031017,-0.028155,-0.033033,0.021946,0.038639
0.046487,0.001282,0.038235,0.016797,0.00057049,0.0069572,0.040352,-0.041033,-0.0085439,-0.0029579
0.064677,-0.054119,0.043412,0.016059,-0.024656,-0.0075259,0.012625,-0.024265,0.048996,-0.029117
0.079212,-0.06414,0.054163,-0.0074029,0.006078,0.0037467,0.0025146,0.014837,-0.025644,0.025291
0.043594,0.011786,0.027664,0.010434,0.017392,0.01345,0.025736,0.039563,-0.043863,0.0087116
-0.11039,-0.042167,-0.030912,0.02013,0.016246,0.03619,-0.036084,-0.013842,-0.0090359,-0.0065468
-0.10263,-0.039416,-0.040311,0.033248,0.032709,0.042527,-0.055677,-0.018382,-0.0071087,-0.0072063
0.039727,-0.00077558,-0.014431,0.057765,-0.011665,-0.0086342,0.039785,0.017532,0.036206,0.014383
0.022449,0.020092,-0.0221,0.054868,0.0068273,-0.010772,0.028024,0.036,0.022393,0.012923
0.0062067,0.068941,-0.0048173,0.00060459,0.0093603,-0.069912,0.0018458,-0.0025166,-0.024212,-0.022563
0.07037,-0.058116,0.056017,0.0011426,-0.0094568,-0.0096663,0.0064232,-0.018417,0.020331,-0.012245
0.056921,-0.042644,0.039706,0.028788,-0.032983,-0.0086748,0.023024,-0.04196,0.045224,-0.046172
0.060784,-0.048074,0.046215,0.018483,-0.028354,-0.0044906,0.012897,-0.034385,0.037519,-0.039841
-0.11183,-0.043359,-0.027673,0.015114,0.01006,0.046691,-0.030312,-0.012096,-0.012284,-0.014487
-0.11332,-0.04245,-0.034989,0.034459,0.023982,0.045872,-0.052651,-0.015875,-0.0086149,-0.0081655
0.087002,-0.083577,0.052749,-0.0086623,-0.029319,-0.0017544,-0.013828,0.0038225,0.015758,-0.0068741
0.087532,-0.085187,0.047043,-0.006843,-0.035728,-0.0047942,-0.014495,0.0044187,0.019232,-0.010671
0.075192,-0.068059,0.053394,0.013452,-0.038451,-0.0080805,-0.00017727,-0.022245,0.04453,-0.037604
0.090818,-0.083439,0.070069,1.1786e-05,-0.029467,-0.0054437,-0.010824,-0.0080624,0.023082,-0.01681
0.038127,0.026096,0.02217,0.017649,0.010585,0.012598,0.026815,0.042934,-0.040598,0.0044957
0.021465,0.093809,0.0049059,0.024102,-0.0025696,0.01173,0.028923,0.047155,-0.024978,-0.024627
0.027556,0.0029962,0.053997,-0.035601,0.07496,0.023824,0.035208,-0.01669,0.017273,0.004913
0.022274,0.0041588,0.051549,-0.038979,0.078635,0.023505,0.033467,-0.019343,0.018583,0.0085496
0.032779,0.082428,-0.0018782,0.044682,-0.023553,0.0037524,0.050165,-0.0060961,-0.021193,-0.0020282
0.029069,0.042303,-0.017939,0.050326,-0.0041299,-0.029003,0.038942,0.0015049,0.006411,-0.0037648
-0.063747,-0.031599,0.028661,-0.035425,-0.029749,-0.052117,0.047353,0.0144,0.0068603,0.021424
-0.10254,-0.038054,0.026469,-0.037518,-0.046788,-0.033625,0.056263,0.024818,0.015757,0.022138
0.048378,-0.038462,0.051923,-0.013614,0.0065483,0.0071666,0.0073222,-0.019775,0.013819,-0.014045
0.033461,0.014383,0.046817,-0.019095,0.03146,0.021668,0.016819,0.011302,-0.0088912,-0.0064021
0.053961,-0.064001,-0.025334,-0.043934,-0.0012909,0.0059224,0.0039507,0.010772,-0.03148,0.010038
0.024668,-0.050451,-0.022353,-0.0032835,0.01324,-0.023968,-0.017918,0.0017526,-0.0096906,0.013239
-0.039189,-0.0096274,0.0044444,-0.0094891,0.031339,0.026254,0.0088922,0.00089609,-0.0077314,-0.0069058
-0.035094,0.02382,0.0073256,-0.009951,0.024223,0.011398,0.0024907,0.022326,0.0050066,-0.016949
0.068501,-0.06859,0.00043571,0.0066923,-0.021948,-0.012575,0.0028104,0.030034,0.02749,0.02441
0.043638,-0.041457,-0.019269,0.036484,-0.0093944,-0.021909,0.0084428,0.024502,0.051395,0.022177
0.090306,-0.079879,0.070899,-0.016361,-0.0043415,0.00445,-0.0081438,0.00081065,-0.015175,0.010719
0.082039,-0.059815,0.058421,-0.0090826,0.0070069,0.0057147,0.0066569,0.01562,-0.0329,0.021878
-0.10014,-0.034099,-0.032201,0.010614,0.015681,0.017766,-0.028196,-0.0067197,-0.004438,-0.0077245
-0.10055,-0.030613,-0.032842,0.030126,0.029028,0.034012,-0.048064,-0.010219,-0.0092311,-0.012474
-0.083794,-0.030816,-0.056721,0.048208,0.045435,0.019068,-0.070388,-0.0075378,0.0094058,0.0070088
