Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.036624,0.05762,0.019181,-0.016499,0.044378,-0.022705,-0.039928,0.011833,0.0040766,0.022467
-0.049196,-0.031591,0.061253,0.011274,0.013827,0.010431,-0.0068457,-0.035086,0.018614,-0.034962
-0.03601,-0.012042,0.058405,-0.014261,-0.044825,-0.042145,-0.03013,-0.017976,-0.01794,-0.023174
0.00029141,0.070664,-0.012035,-0.085102,-0.04461,0.063268,-0.021829,0.015486,0.0095996,0.014448
0.026251,0.037844,-0.0083155,-0.074135,-0.044926,0.0041762,0.01377,0.014995,0.0094561,-0.00094186
-0.023191,0.076936,-0.00013127,-0.0023652,0.055128,-0.021907,-0.032667,0.0082399,0.010516,0.0043943
-0.035288,0.019734,0.013202,-0.020012,0.072615,-0.014678,-0.038158,-0.0056482,-0.0062233,-0.016595
-0.019243,0.11694,-0.025178,0.10365,-0.0052472,0.0081751,0.027192,-0.025572,-0.020602,-0.0050219
-0.01551,0.10562,-0.023816,0.08726,-0.019012,0.011407,0.023085,-0.012658,-0.016599,-0.00715
-0.041641,-0.024558,0.061781,0.005786,-0.021565,-0.021166,-0.013183,-0.011304,0.0071512,-0.0086768
-0.077591,-0.079156,0.081241,0.027118,-0.0068543,0.0094294,0.0042662,0.0019567,-0.0042444,0.014955
-0.026064,0.051602,0.014917,-0.008734,0.057578,-0.009705,-0.035948,-0.030677,0.010389,0.0032791
0.022297,0.011429,0.0048707,-0.057839,-0.036885,-0.022252,0.024239,0.0030944,0.0046933,-0.0032321
0.065765,-0.017258,-0.048503,-0.064026,0.00078225,-0.032988,0.085704,0.0037096,-0.0057676,-0.0056218
-0.0042176,0.061289,-0.011427,-0.061373,0.013242,-0.0094973,-0.0067423,0.041171,0.0035667,0.0033004
-0.068764,-0.072234,0.062823,0.026821,0.024738,0.03666,0.013699,0.014818,0.019525,-0.039082
-0.015965,-0.023743,-0.019507,-0.03205,0.035829,-0.0010971,0.011771,0.024958,-0.022289,-0.04434
-0.016692,0.11149,-0.026702,0.106,-0.014805,0.0085325,0.03089,-0.019769,-0.022783,-0.0086154
0.053271,-0.00064264,-0.04296,-0.080019,-0.017457,-0.0048025,0.072972,0.00020148,-0.00987,-0.00073275
-0.030192,0.049428,0.014224,-0.0024025,0.06436,-0.0016017,-0.031919,-0.042618,0.005771,-0.0050763
-0.041202,0.024033,0.037934,-0.012549,0.025349,-0.032144,-0.037122,0.0064498,-0.0057902,0.013486
-0.049115,-0.041471,0.061297,0.013975,0.0071204,0.010149,-0.003301,-0.015862,0.015412,-0.017327
