Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.08985,0.044036,0.040086,0.035698,-0.01296,0.055436,-0.013909,0.01276,0.012393,0.005982
0.082052,0.028081,0.034421,0.034872,-0.027637,0.050398,-0.0033804,0.011618,0.0028303,0.0060353
0.089626,0.050777,0.02698,0.02483,0.0029595,0.047152,-0.017425,0.01184,0.018829,0.0084525
0.063035,0.00078293,0.023778,0.016336,-0.043651,0.029853,0.0094794,0.0063913,-0.003761,0.010167
0.10016,0.052733,0.024083,0.024698,0.0021583,0.045168,-0.021301,0.0118,0.016179,0.0074482
0.10064,0.053972,0.018862,0.021855,0.010835,0.047363,-0.02347,0.01095,0.018721,0.013926
0.098082,0.057267,0.014421,-0.0018889,0.019726,0.04198,-0.019969,0.011914,0.015826,0.014672
0.098676,0.051853,0.00080967,0.0011293,0.0081111,0.011994,-0.010303,0.0021745,0.0071663,-0.0020322
0.096006,0.058719,0.012741,-0.0063985,0.0205,0.033081,-0.017345,0.0075423,0.012373,0.0095627
0.082964,0.034522,-0.0041288,-0.0083368,-0.010249,-0.011865,0.0061176,4.1496e-05,0.0003634,-0.0093032
0.088106,0.038891,0.026246,0.0060597,-0.0062627,0.031657,-0.009455,0.011652,0.014975,0.011046
0.096347,0.048371,0.026472,0.032918,0.00064467,0.055423,-0.021793,0.012068,0.016483,0.012352
0.07803,0.024778,0.017382,0.016364,0.00010135,0.037014,-0.007245,0.0071915,0.017205,0.016367
0.077545,0.054646,0.024789,-0.02549,0.02369,0.029149,-0.0087682,0.011191,0.012337,0.01117
0.094576,0.048082,-0.03634,-0.040139,0.018609,-0.042019,0.016118,-0.016751,-0.014954,-0.014887
0.095097,0.056472,-0.011815,-0.030251,0.031003,0.0032256,-0.0069625,-0.0034023,0.0034454,0.005028
0.073403,0.036501,-0.030344,-0.03752,0.0019574,-0.04447,0.020288,-0.01038,-0.0085551,-0.015999
0.069744,0.025164,0.026061,-0.0082747,-0.01437,0.0065339,-0.00085516,0.0065633,0.014234,0.004939
0.037501,0.0066483,-0.0097249,-0.025016,-0.02896,-0.037224,0.020544,0.0084837,0.015874,-0.0049813
0.053094,-0.0081376,0.028198,0.017285,-0.022126,0.015669,0.0077537,0.00027651,0.013121,0.01411
0.089817,0.050441,-0.044655,-0.048113,0.023743,-0.054478,0.018307,-0.024905,-0.02388,-0.016035
0.044947,-0.01024,0.026378,0.0016091,-0.03156,-0.0087086,0.0060818,0.0046744,0.019187,0.0087334
0.052198,0.036085,-0.050193,-0.046044,0.005115,-0.053868,0.028774,-0.012566,-0.011798,-0.017903
0.095746,0.052033,-0.034245,-0.047984,0.034542,-0.026815,0.0068212,-0.014977,-0.011592,-0.0025331
0.079387,0.040734,0.0067767,-0.021472,0.0078643,-0.0046866,0.0015127,-0.0014751,0.0067983,-7.4679e-05
0.085722,0.044021,0.015049,0.013844,0.011628,0.044924,-0.018271,0.0095925,0.018113,0.016465
0.065701,0.020335,0.017213,-0.010211,-0.013821,-0.011646,0.004116,0.0025886,0.014077,0.0010362
0.045744,0.011396,-0.023772,-0.037861,-0.016816,-0.049863,0.022396,0.0018711,0.0076931,-0.00783
0.06545,0.029278,0.024359,0.0082231,-0.0060706,0.01545,-0.00097309,0.0060535,0.01653,0.0071156
0.057687,0.050114,-0.05745,-0.048611,0.018574,-0.059048,0.017569,-0.027727,-0.028944,-0.014912
0.068521,0.052793,0.024313,-0.025405,0.031903,0.048852,-0.014046,0.019885,0.016237,0.02311
0.10258,0.055428,0.031283,0.028362,0.0020235,0.058536,-0.025062,0.014068,0.01551,0.011225
0.090833,0.050594,-0.050154,-0.050278,0.028853,-0.05266,0.015885,-0.025465,-0.024216,-0.012328
0.046526,0.042185,-0.053916,-0.046831,0.0071181,-0.062332,0.020494,-0.020145,-0.020945,-0.01606
0.094843,0.047148,-0.043614,-0.046547,0.029384,-0.043408,0.013348,-0.019083,-0.016303,-0.0083749
0.025833,-0.050602,-0.0067199,-0.03954,-0.052363,-0.036299,0.0037112,0.0086076,0.025937,0.017463
0.084203,0.055039,0.025999,-0.0078494,0.023421,0.056243,-0.020875,0.022145,0.01708,0.021596
0.092128,0.047914,-0.018749,-0.02453,0.023507,-0.011952,-0.0018278,-0.0053252,0.00033958,0.0029259
0.046702,0.050784,-0.057535,-0.044314,0.017625,-0.05954,0.014354,-0.026155,-0.033133,-0.013174
0.093731,0.046104,-0.038932,-0.042638,0.028742,-0.036696,0.0099827,-0.015346,-0.012429,-0.00496
0.071747,0.053988,0.014278,-0.036094,0.036977,0.03745,-0.012325,0.01678,0.012463,0.021957
0.073938,0.048313,-0.054835,-0.048286,0.023029,-0.06197,0.020742,-0.026222,-0.029203,-0.016047
0.028713,-0.056428,-0.0078523,-0.044787,-0.055055,-0.035877,0.00026369,0.0060515,0.022454,0.018403
0.083554,0.056323,0.020319,-0.018413,0.029405,0.048588,-0.019632,0.01981,0.015185,0.02191
0.05208,0.042269,-0.053908,-0.049024,0.0086859,-0.062378,0.019002,-0.022731,-0.023248,-0.015721
0.10752,0.051473,0.039486,0.043746,-0.018235,0.046302,-0.018383,0.007118,0.0045452,-0.0031141
0.048991,0.050519,-0.058253,-0.045151,0.018143,-0.060138,0.01535,-0.024918,-0.034089,-0.01333
0.098856,0.047691,-0.047375,-0.047229,0.028799,-0.046937,0.014679,-0.020147,-0.018053,-0.010063
0.10935,0.051973,0.032883,0.037855,-0.0096826,0.059854,-0.024747,0.014416,0.013389,0.009192
0.10543,0.056834,-0.013068,-0.01634,0.027905,0.012216,-0.015583,-0.00080981,0.0063657,0.0088524
