Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.071238,-0.034524,0.04795,0.047622,-0.0045694,-0.06031,-0.0067205,0.0093818,-0.0089865,-0.0092146
0.071911,-0.045088,0.04294,0.037524,0.00707,-0.056109,-0.0099683,0.01381,-0.017225,0.0035468
0.078883,-0.033593,0.043871,0.04713,-0.011935,-0.052818,-0.0090649,0.0081751,-0.0010325,-0.0077193
0.046092,0.010724,0.028939,0.016713,-0.035221,-0.033203,0.0040104,-0.0047722,-0.0049738,-0.027724
0.092106,-0.050578,0.027546,0.03091,0.012804,-0.048381,-0.017607,0.013373,-0.01817,0.008318
0.093143,-0.050694,0.023833,0.031932,0.017487,-0.051247,-0.020456,0.014406,-0.024721,0.0083231
0.08634,-0.046214,0.039504,0.048843,0.0079417,-0.061361,-0.018753,0.011818,-0.018862,0.0029616
0.095997,-0.051313,0.0067163,0.0040001,0.011053,-0.013673,-0.006032,0.0044562,-0.0028533,0.010523
0.080068,-0.0582,0.021567,-0.0078173,0.030111,-0.033659,-0.015161,0.012029,-0.023861,0.0029554
0.088081,-0.043795,0.019654,0.028746,0.01735,-0.048912,-0.016383,0.013924,-0.027235,0.0045034
0.029663,0.015462,0.00463,-0.02215,-0.044599,-0.0023221,0.019533,0.013035,-0.0096969,-0.004315
0.077706,-0.041298,0.030842,0.0068598,0.0035182,-0.032384,-0.0064118,0.010487,-0.016834,0.0056189
0.087815,-0.036128,-0.02816,-0.04232,-0.0033505,0.03816,0.018359,-0.006963,0.019038,0.0026501
0.061214,-0.0081301,0.028299,0.029983,-0.0050832,-0.035464,2.5772e-05,0.0034055,-0.022564,-0.0044304
0.076208,-0.049288,0.024462,-0.008972,0.0167,-0.021996,-0.0057758,0.0070334,-0.015921,0.0055666
0.086636,-0.044578,0.038853,0.052177,0.006931,-0.061613,-0.020226,0.012122,-0.019433,0.0038168
0.093589,-0.054634,-0.011568,-0.03073,0.030341,0.0047575,-0.0047293,-0.0039274,-0.011302,0.0067196
0.10912,-0.051198,-0.045326,-0.050111,0.016434,0.051915,0.015334,-0.020891,0.021428,0.0027049
0.072105,-0.039746,-0.051877,-0.049662,-0.0015839,0.051043,0.021994,-0.011649,0.024404,-0.00038625
0.061114,-0.016053,0.023304,-0.0053704,-0.018049,-0.0066089,0.0064722,0.0062908,-0.0093901,0.0098367
0.049954,-0.0087479,-0.02053,-0.039764,-0.02907,0.032338,0.025338,0.012172,0.0088765,0.0045499
0.04804,-0.00346,0.030473,0.013101,-0.019779,-0.014631,0.0092349,0.0055349,-0.013392,0.0051485
0.079688,-0.044878,0.019078,0.023464,0.020078,-0.04698,-0.016441,0.012119,-0.027921,0.0045741
0.090747,-0.044892,-0.014435,-0.033665,0.016066,0.018583,0.0053445,-0.0059808,-0.0011253,0.0063401
0.1094,-0.050813,-0.045749,-0.050547,0.024719,0.044984,0.009386,-0.018753,0.010244,0.0014937
0.08623,-0.049099,-0.057111,-0.054292,0.010694,0.060272,0.016629,-0.02524,0.026457,-0.0006414
0.057113,-0.053623,0.031537,-0.013966,0.037401,-0.04291,-0.016389,0.017602,-0.034592,-0.010999
0.068037,-0.028912,-0.045425,-0.053919,-0.011878,0.054289,0.023182,-0.0065278,0.021915,0.00011122
0.092253,-0.053642,0.04051,0.042349,0.011515,-0.059247,-0.023186,0.013241,-0.01878,0.0071126
0.10164,-0.046442,-0.029257,-0.035462,0.016817,0.030401,0.0057334,-0.011016,0.0044847,0.0056679
0.025189,0.062047,-0.0038359,-0.050125,-0.061683,0.0081139,0.0030629,0.0074751,-0.0277,0.0015486
0.10164,-0.049883,-0.053043,-0.053904,0.01548,0.05942,0.015298,-0.025827,0.023633,0.0011018
0.063782,-0.054557,0.033985,-0.0073519,0.035844,-0.047749,-0.022226,0.020134,-0.034022,-0.011641
0.068696,-0.04411,-0.058803,-0.05228,0.0012343,0.057374,0.015546,-0.020893,0.025657,-0.001459
0.11542,-0.048038,-0.049328,-0.052525,0.018176,0.053409,0.014663,-0.018735,0.018101,0.00077125
0.098183,-0.047787,-0.019255,-0.022067,0.023275,0.0076866,-0.0037392,-0.0017194,-0.010573,0.0058989
0.067762,-0.05494,0.015144,-0.031712,0.040667,-0.021813,-0.014234,0.011815,-0.029249,-0.009751
0.070099,-0.020422,-0.033991,-0.053894,-0.019305,0.048324,0.023083,-0.0013849,0.018601,0.00044807
0.11338,-0.048655,-0.044885,-0.046764,0.022603,0.043957,0.0088718,-0.016194,0.0096596,0.0025621
0.022298,0.071188,-0.0014282,-0.052627,-0.068563,0.0065065,-0.0013123,0.0067694,-0.03066,0.0019674
0.077318,-0.048196,-0.060198,-0.049575,0.0090171,0.063093,0.010605,-0.024674,0.025846,-0.0038249
0.074302,-0.040295,-0.055663,-0.053804,-0.00076276,0.059666,0.017562,-0.017946,0.025993,-0.0011903
0.080397,-0.055201,0.018059,-0.008392,0.034872,-0.036104,-0.021999,0.015264,-0.030898,-0.0044178
0.096762,-0.046761,-0.057375,-0.053401,0.012199,0.064646,0.014849,-0.023218,0.026097,-0.0024701
0.0835,-0.034934,-0.049654,-0.055204,-0.0063684,0.060958,0.018482,-0.015528,0.025786,-0.0001843
0.08564,-0.038227,0.052957,0.05874,-0.020975,-0.038135,-0.0074446,-3.4374e-05,0.014218,0.0022028
0.11543,-0.053158,-0.033578,-0.033129,0.027023,0.022151,-0.0019324,-0.0090292,-0.0027748,0.0058205
0.11048,-0.054859,-0.017726,-0.017014,0.028288,-0.00055211,-0.011608,-0.0014187,-0.012632,0.0079089
0.097641,-0.046882,0.040015,0.053143,0.0016656,-0.061239,-0.023395,0.011678,-0.012709,0.0031404
0.113,-0.046864,-0.052049,-0.053357,0.015717,0.058484,0.0156,-0.019871,0.021805,0.00011702
