Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.014141,0.093753,-0.0068777,0.043519,0.0032603,0.060512,-0.021427,0.030137,0.012547,-0.022399
-0.013895,0.067029,-0.0065028,-0.022008,0.0066899,-0.036404,0.0092605,-0.036317,-0.0012748,0.014348
-0.023118,0.13226,-0.0094703,0.025582,0.017341,0.062941,0.0010635,0.0082494,-0.0033166,-0.014219
-0.093106,-0.090838,0.054299,0.013171,0.012768,0.018654,-0.012541,-0.017804,0.0007544,-0.014927
-0.042836,-0.026049,0.048071,0.0046231,-0.0065368,0.00085989,0.0071462,0.030471,0.0022941,0.014484
-0.039479,-0.0097608,0.028595,-0.021374,0.038294,-0.0039402,0.010962,0.047352,0.0078561,0.037299
0.12024,-0.033018,0.023872,0.063564,0.052375,-0.0062514,0.033668,2.366e-05,0.0067042,-0.0083849
-0.016345,0.094891,-0.0012062,0.044065,-0.003342,0.04935,-0.025501,0.018478,0.012386,-0.015882
0.11621,-0.038549,0.0082701,0.037954,0.023847,0.012571,0.0277,-0.00015451,0.0036726,0.0050127
0.01779,-0.057183,-0.098028,0.034363,-0.044438,0.022114,0.01979,0.0076067,-0.01728,0.04328
-0.076436,-0.07955,0.0069546,0.029533,-0.0027726,0.016861,0.0001332,-0.030376,-0.012379,-0.020851
0.12336,-0.034584,0.024595,0.060363,0.050683,-0.0015015,0.03552,-0.00061523,0.0073874,-0.0082362
-0.020301,0.11706,-0.0092866,0.039472,0.013208,0.083429,-0.011337,0.037695,-0.0021241,-0.031453
-0.054983,-0.073841,-0.046879,0.031965,-0.012381,0.0054642,0.00788,-0.015921,-0.010882,-0.018772
-0.03121,0.040305,0.013013,-0.03081,0.036272,-0.0063735,0.044531,0.032896,-0.021585,0.028736
0.028565,0.046792,-0.0089708,0.0173,0.0092266,-0.069167,-0.065785,-0.019558,-0.0058211,0.023764
0.050671,0.002382,-0.0077329,0.0039964,-0.010229,-0.043127,-0.033082,-0.0046143,-0.0080764,0.0076332
0.014257,-0.037416,-0.038612,-0.048585,0.0036826,-0.019171,-0.022028,0.00045723,0.032323,-0.041499
-0.043545,-0.027134,0.067215,0.018413,-0.04842,-0.020226,0.019479,0.04065,0.0048429,-0.0017367
-0.030916,0.035816,0.010549,-0.036392,0.035547,-0.008763,0.05261,0.02268,-0.011904,0.026395
-0.013628,0.11175,-0.0094383,0.00031637,0.0059304,-0.001454,-0.0016012,-0.032608,0.011513,0.0098477
-0.027517,0.12627,-0.0076525,0.0057344,0.026748,0.054125,0.026198,0.0072487,-0.018932,-0.0090766
-0.028288,0.04563,0.015009,-0.01028,0.0025125,-0.010561,0.032682,-0.024298,-0.019388,0.0067216
-0.080769,-0.075974,0.065352,-0.0035889,0.029468,0.01689,-0.015677,0.017229,0.031491,0.01447
0.038609,0.016119,-0.035509,-0.054614,-0.028714,-0.042505,-0.043406,-0.019499,0.019854,-0.015612
-0.023166,0.12453,-0.010046,0.030555,0.020171,0.083288,-0.00059007,0.034449,-0.010937,-0.028737
0.085635,-0.022315,-0.041279,-0.072663,-0.052745,-0.00086643,-0.048429,-0.003827,0.0041942,-0.012343
0.019802,-0.053234,-0.095344,0.022885,-0.049656,0.018754,0.013458,0.0081376,-0.018199,0.040319
0.0024068,-0.059693,-0.0921,0.037327,-0.046682,0.022508,0.019364,0.0044676,-0.020478,0.042626
0.00013554,0.071988,-0.019646,-0.02314,-0.00088085,-0.036004,-0.01501,-0.032545,0.019845,0.0048881
-0.0082102,0.0028044,-0.034262,-0.042693,0.01616,-0.034155,0.0043567,-0.012521,0.035326,-0.025943
0.061349,0.0012926,0.0022851,0.033798,0.043078,-0.060684,-0.030576,0.0013608,-0.012264,-0.0036144
0.0089373,0.079184,-0.0088701,0.019013,0.010383,-0.061699,-0.065969,-0.029198,-0.0033557,0.031487
0.012808,0.062866,-0.015667,0.0030074,0.0045257,-0.071781,-0.06814,-0.027344,-0.002326,0.022356
0.026975,-0.026212,-0.045389,-0.029135,-0.016002,-0.034626,-0.036076,0.00035217,-0.0062011,-0.017367
-0.063645,-0.066651,0.03677,-0.0078426,0.045499,0.01174,-0.0078019,0.014474,0.048437,0.0037273
-0.044697,-0.026912,0.032408,-0.011159,0.019466,-0.010197,0.0056879,0.023581,-0.0015296,0.010361
-0.06296,-0.049344,0.056873,0.0067514,-0.0054459,-0.0024451,0.0066033,0.0061882,-0.00095831,-0.0075458
-0.028383,0.10636,-0.0042126,-0.0069493,0.034707,0.043854,0.035204,0.023538,-0.032335,-0.0020305
-0.039854,0.018711,0.012039,-0.034965,0.046329,-0.0055536,0.039909,0.028453,-0.002016,0.021752
-0.006739,0.054116,0.00042407,0.00067785,0.0054088,-0.040682,-0.0090698,-0.0076295,-0.0032677,0.017771
-0.020596,0.12534,-0.0063337,0.010035,0.017245,0.0088721,0.00055476,-0.025653,-0.0061315,0.017026
-0.089413,-0.08534,0.050691,0.023258,-0.0067064,0.015505,-0.0035072,-0.02327,-0.021983,-0.016687
-0.087912,-0.088627,0.047441,0.0047063,0.023426,0.018153,-0.013668,-0.0080505,0.022689,-0.011667
-0.017423,0.10874,-0.009491,0.045205,0.0091364,0.078544,-0.021161,0.038647,0.0055693,-0.031291
-0.014829,0.098707,-0.0083435,0.04596,0.0040985,0.070615,-0.023643,0.035302,0.0123,-0.029096
-0.049544,-0.0012144,0.044757,-0.0063214,0.0033367,-0.0014953,0.026845,0.03571,-0.026419,0.0082585
-0.064784,-0.056408,0.053576,-0.0074273,0.025503,0.0061958,-0.0040338,0.032206,0.03225,0.017651
-0.079234,-0.063835,0.054412,0.0083206,-0.010366,0.00044653,0.0088787,-0.018504,-0.024523,-0.019861
-0.040782,0.013505,0.026133,-0.012,-0.008976,-0.0058891,0.047727,-0.03069,-0.026788,-0.0024046
0.10995,-0.040831,-0.02286,-0.036699,-0.037229,0.032172,-0.0084881,0.00046914,-0.0040885,0.013606
0.098974,-0.036912,-0.030934,-0.053468,-0.051748,0.029359,-0.01678,-1.0618e-05,-0.0017449,0.011826
