Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.071618,0.023818,-0.051287,-0.043085,-0.016444,0.049177,-0.0019876,-0.0094086,0.010931,0.011254
0.085758,0.042533,-0.048316,-0.036787,-0.0018769,0.052696,-0.0097434,-0.021793,0.014767,-0.0067696
0.085845,0.031248,-0.04522,-0.04294,-0.016733,0.048208,-0.0062607,-0.016233,0.0074509,0.003933
0.10187,0.050356,-0.028284,-0.025777,0.006354,0.045126,-0.016583,-0.023427,0.01468,-0.012223
0.062152,0.0019781,-0.029928,-0.021605,-0.03619,0.021455,0.006495,-0.00021678,0.0075079,0.017932
0.10206,0.049791,-0.028789,-0.027606,0.011159,0.046902,-0.019998,-0.024614,0.020897,-0.013516
0.096009,0.045772,-0.039854,-0.039978,0.0046589,0.054097,-0.017347,-0.023422,0.019026,-0.0097512
0.098727,0.048576,-0.0027186,0.0015431,0.0069791,0.01095,-0.004047,-0.006592,0.00018027,-0.0078753
0.10102,0.047131,-0.023251,-0.020366,0.010995,0.042274,-0.017366,-0.022208,0.022856,-0.010531
0.086846,0.054006,-0.02746,0.010076,0.020429,0.033981,-0.01375,-0.019592,0.022128,-0.0065943
0.089202,0.055951,-0.012369,0.020343,0.024858,0.024288,-0.013301,-0.014616,0.019474,-0.0068643
0.098012,0.044962,-0.038284,-0.041324,0.0032185,0.054843,-0.018928,-0.025426,0.019573,-0.011794
0.078018,0.034629,0.032584,0.040047,-0.0044958,-0.037125,0.020957,0.017296,-0.019143,0.0042941
0.072034,0.020786,-0.028451,0.0032866,-0.014217,0.01175,0.0039567,-0.0064358,0.010935,-0.005753
0.072763,0.013697,-0.02739,-0.029144,1.5053e-06,0.035524,-0.0084813,-0.0083075,0.025617,-0.0029445
0.10156,0.054265,0.022718,0.036874,0.025822,-0.007858,-0.0061929,0.0045249,0.0044634,-0.0032124
0.08307,0.046153,-0.020884,0.016017,0.014025,0.018701,-0.0070161,-0.011315,0.016118,-0.0067096
0.044561,-0.020149,-0.031465,-0.0087244,-0.026194,0.0062278,0.010629,0.0019399,0.020101,-0.0045314
0.10468,0.049946,0.051774,0.050302,0.015681,-0.045354,0.010675,0.027397,-0.021512,0.0054516
0.032957,0.0028988,0.013991,0.028693,-0.031929,-0.023762,0.03319,0.00063554,0.001432,-0.0029661
0.099519,0.046866,-0.042689,-0.041967,0.0021082,0.057318,-0.020109,-0.02579,0.018881,-0.010579
0.060641,0.040166,0.056086,0.046604,-0.0021121,-0.044913,0.024941,0.021833,-0.020453,0.0075629
0.095502,0.05313,0.021843,0.04457,0.02791,-0.01093,-0.0047069,0.0063636,0.0056713,-0.0012155
0.076099,0.022955,-0.024443,-0.027519,0.0082699,0.033567,-0.010538,-0.0089238,0.024961,-0.0052755
0.091715,0.049273,0.054271,0.054477,0.012555,-0.052909,0.014105,0.032657,-0.026232,0.0082331
0.10882,0.052799,0.051572,0.053332,0.022069,-0.040749,0.0052566,0.025754,-0.015247,0.0061508
0.08184,0.036036,-0.0057204,0.022581,0.0026935,-0.0085468,0.0049065,0.0032968,0.00038286,-0.0059173
0.048671,-0.0057039,-0.03098,-0.0031829,-0.024568,-0.00053593,0.013918,0.0027739,0.011923,-0.0066158
0.092585,0.046077,-0.021227,-0.022057,0.015238,0.045149,-0.019752,-0.023778,0.025836,-0.012516
0.065279,0.013438,-0.01263,0.014005,-0.013789,-0.010564,0.013518,0.00081377,0.0049088,-0.0088662
0.043593,0.0091243,0.024266,0.039761,-0.023341,-0.033491,0.032071,0.0037982,-0.0021654,-0.0035732
0.071388,0.050213,0.063638,0.051559,0.0088383,-0.054391,0.012392,0.033047,-0.027095,0.011319
0.075584,0.048206,-0.025673,0.0081175,0.022467,0.03829,-0.01548,-0.020926,0.030239,-0.0038825
