Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10947,0.046825,-0.0027372,0.01321,-0.0022803,0.012974,-0.0031712,-0.0044759,-0.00054598,-0.0014601
-0.11328,0.052855,-0.016323,-0.0025241,-0.020671,0.022756,-0.0023385,-0.025647,0.0003175,-0.013743
-0.11112,0.048453,-0.037632,-0.059785,-0.043575,0.0019068,-0.0016399,-0.043436,0.00079331,-0.013686
-0.11077,0.047654,0.021198,0.070251,0.039048,0.018128,-0.0012795,0.036695,-0.0056745,0.021391
-0.089996,0.020553,-0.030094,-0.030427,-0.033483,-0.0098634,0.0080644,-0.015104,-0.0023605,-0.012897
-0.067284,0.025672,0.032782,0.058807,0.0406,-0.015795,-0.0067048,0.038907,0.0041511,0.0077368
-0.10898,0.042706,0.016914,0.047691,0.025164,0.013134,-0.00072293,0.026492,-0.0042547,0.016194
-0.11501,0.051156,-0.042092,-0.066473,-0.040752,-0.0021302,-0.001703,-0.041195,-0.002817,-0.0082877
-0.097882,0.052772,-0.016063,0.026861,-0.0071575,0.02917,-0.0059001,-0.022351,0.0055102,-0.020181
-0.080706,0.046323,0.043207,0.069789,0.048636,0.013689,0.0073537,0.042267,-0.010725,0.024564
-0.11719,0.050946,-0.027756,-0.040754,-0.037965,0.013118,-0.0020492,-0.044288,0.0012794,-0.01923
-0.081912,0.041871,0.045421,0.066926,0.053213,0.0034989,0.0076888,0.04318,-0.002809,0.022563
-0.11046,0.042438,0.027381,0.063147,0.042296,0.012466,-0.00060572,0.037144,-0.0073605,0.021735
-0.11768,0.050254,-0.011393,-0.025356,-0.013662,0.014409,-0.0021887,-0.022424,-0.0073809,-0.0024476
0.089261,0.069745,0.090487,0.0070172,-0.010381,-0.012171,-0.0066177,-0.010002,0.0062993,0.002332
0.091928,0.074208,0.085466,0.0089294,-0.012916,-0.013694,-0.020016,-0.0057644,-0.015987,-0.0042834
0.099697,0.089609,0.073453,0.0085996,-0.0010268,-0.0055181,0.0060209,-0.010233,-0.034207,0.001818
0.092111,0.075325,0.080628,0.00060508,0.013533,0.0063159,0.038243,-0.014442,0.0089431,0.0015089
0.10009,0.088996,0.055725,0.011653,-0.0042419,-0.0040603,-0.00011697,-0.0066582,-0.035564,0.0014523
0.097289,0.089544,0.063012,0.012557,-0.00083283,-0.003267,0.0034582,-0.0072567,-0.038111,0.0005776
0.062862,0.073599,0.0083806,0.0023331,0.0088997,0.010513,0.018373,0.0033388,-0.03773,0.010158
0.086809,0.078715,0.051965,0.01247,0.0052014,-0.0062323,0.0058641,-0.0058826,-0.028662,-0.0017669
0.053881,0.081008,-0.056551,0.024268,-0.0074206,0.007939,-0.0024287,0.0060651,-0.032096,0.011314
