Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10013,-0.049671,0.022493,-0.037214,-0.00042972,0.049218,-0.025046,0.017231,0.010536,-0.025558
0.0577,-0.0059784,0.0096935,-0.006263,-0.034957,0.028709,-0.0036207,0.0061312,0.00066137,-0.022185
0.10094,-0.055414,0.018981,-0.027763,0.014737,0.039998,-0.023109,0.014862,0.0089978,-0.024856
0.095842,-0.0545,-0.0043842,0.014161,0.013289,-0.0034245,-2.638e-05,-0.00064441,-0.00072469,0.005702
0.094382,-0.06205,0.013812,0.017494,0.030192,0.014732,-0.0086991,0.0042259,0.0022003,-0.017195
0.099304,-0.051096,0.012671,-0.011274,0.015961,0.02974,-0.015038,0.0083886,0.0037919,-0.026826
0.039843,-0.006909,-0.0065268,0.020293,-0.044815,-0.015053,0.025817,0.0037982,0.0073649,-0.00068744
0.10869,-0.057438,0.023633,-0.041008,0.0087105,0.049752,-0.031697,0.015447,0.010387,-0.026723
0.083615,-0.046158,0.023457,0.0087011,0.0042531,0.014219,-0.0036618,0.0032498,0.0014786,-0.013836
0.086603,-0.053551,-0.030208,0.05658,0.016646,-0.047972,0.019912,-0.024621,-0.013985,0.032909
0.089969,-0.054548,-0.016157,0.058198,0.030473,-0.029209,0.015525,-0.015569,-0.011375,0.011593
0.072691,-0.010889,0.017342,-0.019633,-0.021888,0.018571,0.0013732,-0.0024847,0.00080029,-0.015039
0.055176,-0.022509,-0.023071,0.044185,-0.020066,-0.043857,0.032436,-0.0058154,0.0010424,0.016548
0.090843,-0.055801,0.022348,-0.002906,0.025599,0.036675,-0.019053,0.012454,0.0066364,-0.035798
0.084557,-0.042163,-0.0022988,0.023204,0.008104,-0.012654,0.0095492,-0.0056552,-0.00418,0.0040259
0.03611,-0.050213,-0.049638,0.054165,0.0050468,-0.050169,0.018333,-0.023055,-0.012447,0.030876
0.10857,-0.060176,0.028528,-0.038453,0.0092837,0.048628,-0.031624,0.014713,0.010138,-0.025117
0.095981,-0.049789,-0.031494,0.05649,0.021919,-0.042197,0.01972,-0.019989,-0.014697,0.024277
0.075174,-0.057503,0.023753,0.03178,0.038561,0.01838,-0.0073559,0.010726,0.0039562,-0.033319
0.044919,0.0088443,-0.011651,0.03772,-0.059647,-0.043824,0.024024,-0.001333,0.0051666,0.0057728
0.069075,-0.049048,-0.037142,0.054864,0.012375,-0.055465,0.019255,-0.026251,-0.018288,0.03649
0.035824,-0.053034,-0.047929,0.051451,0.0091467,-0.052305,0.014107,-0.026739,-0.018601,0.03344
0.11184,-0.059068,0.014722,-0.028161,0.015408,0.041452,-0.029144,0.01429,0.010437,-0.028788
0.10347,-0.057023,-0.020597,0.038244,0.030796,-0.021082,0.0036661,-0.012018,-0.0086931,0.0067789
0.096513,-0.050322,-0.029347,0.051836,0.015094,-0.04908,0.021166,-0.019503,-0.013722,0.033475
0.069383,-0.04366,-0.032653,0.049,-0.0038581,-0.06131,0.023385,-0.019621,-0.014245,0.041651
0.11455,-0.062259,0.010386,-0.02421,0.014497,0.023904,-0.02385,0.0057226,0.0044951,-0.0074842
0.10727,-0.051012,0.029347,-0.061329,-0.012858,0.049179,-0.03488,0.01121,0.0081689,-0.0082718
0.0994,-0.051403,-0.018837,0.026733,0.00621,-0.03722,0.011373,-0.014224,-0.0094382,0.034825
0.07707,-0.041364,-0.022532,0.034438,-0.011096,-0.055271,0.020426,-0.014037,-0.011275,0.04306
0.095287,-0.045019,0.035973,-0.059547,-0.032992,0.025759,-0.021478,0.009248,0.0067785,0.017311
-0.099494,-0.05786,-0.081922,-0.0014969,-0.0060563,0.010931,0.0043297,0.010212,0.0039618,0.004828
-0.094961,-0.054791,-0.073546,-0.0026407,-0.0095881,0.0075825,0.0095603,0.0012423,0.014825,0.0078003
-0.10688,-0.065246,-0.080111,-0.0020578,-0.0049072,0.0036099,-0.0045554,-0.0084111,0.012327,0.004543
-0.1031,-0.067205,-0.073473,-0.0063144,-0.0039029,-0.017475,-0.029484,0.0037685,-0.023408,-0.0027565
-0.099854,-0.067953,-0.050797,0.012479,-0.002459,0.0075815,-0.013214,-0.030191,0.026523,0.0040004
-0.096551,-0.057501,-0.065719,0.0043561,-0.0043879,0.015713,0.0071712,-0.0063563,0.016362,0.0079634
-0.10243,-0.062968,-0.077035,0.0043885,-0.0058837,0.014266,-0.002871,-0.010593,0.02278,0.0037112
