Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.079367,-0.024162,0.024843,0.053082,0.047311,-0.027632,-0.049891,0.035659,0.00478,0.014226
-0.078155,-0.10634,-0.0086176,0.037601,0.03543,0.033828,0.010158,-0.029702,0.0054933,-0.024946
-0.03223,0.01233,-0.012889,0.0028381,0.046242,0.030244,-0.018113,0.040618,0.0017335,-0.003328
-0.056782,0.073075,0.017663,0.0086767,0.035389,0.039034,-0.030472,0.031916,-0.011892,0.0039133
-0.081778,0.10124,0.04532,0.023841,0.020699,0.020076,-0.043728,0.0046683,-0.0051016,0.030912
-0.023632,0.06551,-0.037202,-0.025097,0.051531,0.046908,0.019695,0.065614,0.0070626,-0.040064
0.0022015,0.043639,-0.092992,-0.026326,0.066719,-0.0022977,0.046176,0.040731,0.034936,-0.010475
-0.066555,0.12919,0.025797,-0.0044113,0.021568,0.067678,-0.01002,0.0074251,-0.010396,-0.013965
-0.051458,0.053098,0.011334,0.010446,0.039766,0.032386,-0.0313,0.037352,-0.0096588,0.0043694
-0.064939,-0.095572,-0.028122,-0.013352,-0.016112,0.059384,0.031115,-0.031957,-0.0099746,0.014609
-0.046705,0.097713,-0.00084759,-0.013732,0.036041,0.063067,0.00032916,0.039257,-0.0074639,-0.02957
-0.0073468,0.051358,-0.072524,-0.029921,0.062764,0.019558,0.040054,0.059733,0.027393,-0.028738
-0.0050395,0.044144,-0.07364,-0.027073,0.062214,0.013287,0.036943,0.054917,0.027265,-0.021435
0.023619,0.033513,-0.12333,-0.0043303,0.05761,-0.039083,0.036993,-0.016441,0.023544,0.025934
-0.0024302,0.045794,-0.082619,-0.028153,0.065236,0.0080112,0.042784,0.05136,0.031723,-0.018973
-0.074417,0.037358,0.031837,0.03532,0.034056,-0.0074465,-0.04775,0.029243,-0.0024721,0.023111
0.099565,0.014238,-0.090795,0.079056,-0.050628,0.00035614,-0.054596,-0.015472,-0.032068,-0.019965
0.016253,0.018405,-0.078294,-0.0067122,0.035344,-0.017154,0.016576,-0.0025323,0.019303,0.010886
0.061063,0.026434,-0.1282,0.041585,0.0086905,-0.034348,-0.016904,-0.038865,-0.027926,0.012355
0.012283,0.036339,-0.10851,-0.016787,0.064171,-0.023079,0.043623,0.012123,0.033479,0.010717
0.079104,0.021395,-0.116,0.061738,-0.020277,-0.020363,-0.041051,-0.032652,-0.041113,-0.0036947
0.041091,0.031217,-0.13286,0.016594,0.039345,-0.04288,0.015207,-0.033857,0.00082263,0.025847
0.12278,0.0013762,-0.032904,0.08409,-0.070026,0.026316,-0.034475,0.013715,0.014253,-0.021869
0.088875,0.018789,-0.10781,0.070929,-0.034014,-0.012275,-0.049477,-0.026857,-0.042036,-0.011164
0.01459,0.037001,-0.11475,-0.015269,0.065086,-0.028395,0.045487,0.0048305,0.033741,0.015506
-0.021781,0.059149,-0.038299,-0.023632,0.05182,0.042229,0.017836,0.065358,0.007514,-0.036134
0.10179,0.0131,-0.086131,0.080275,-0.053725,0.0031883,-0.05439,-0.01266,-0.028371,-0.021269
0.11869,-0.012949,0.046161,0.034528,-0.014045,0.018501,0.031994,0.021203,0.026803,0.0157
0.12436,-0.0027949,-0.01168,0.077104,-0.064965,0.029893,-0.019217,0.020246,0.028824,-0.015733
0.08801,0.019574,-0.11052,0.069875,-0.031569,-0.013971,-0.047879,-0.028099,-0.041529,-0.0096963
0.114,0.0080604,-0.064493,0.086497,-0.065902,0.015015,-0.05138,-0.00043115,-0.014534,-0.025001
-0.030219,-0.041732,-0.036565,-0.081371,-0.069803,0.019704,0.0020751,0.040161,-0.018767,0.059156
0.014933,0.037171,-0.11537,-0.014965,0.065012,-0.028682,0.045352,0.004276,0.033275,0.01566
0.10493,0.012996,-0.086396,0.083499,-0.05692,0.0043717,-0.057613,-0.012172,-0.031511,-0.023221
0.041132,0.031424,-0.13349,0.016556,0.039723,-0.043113,0.015324,-0.033927,0.00057657,0.025924
0.12412,-0.019942,0.07865,-0.0019521,0.019595,0.0058439,0.042008,0.012641,0.0057081,0.020459
0.13101,-0.014415,0.051446,0.042651,-0.024088,0.025068,0.031598,0.026335,0.039055,0.012393
0.023693,0.033639,-0.12368,-0.0043285,0.05779,-0.039173,0.03711,-0.016436,0.0236,0.025967
0.13181,-0.0077598,0.014727,0.070068,-0.056247,0.032577,0.0017558,0.026767,0.042318,-0.0055158
0.13383,-0.0083864,0.018298,0.069885,-0.055138,0.032931,0.005036,0.027673,0.043869,-0.0036608
0.11775,-0.020376,0.079193,-0.013081,0.026991,0.0012774,0.038667,0.0083118,-0.0011909,0.018784
0.044429,0.030579,-0.13282,0.020662,0.034736,-0.041873,0.010186,-0.035057,-0.003649,0.024005
0.07579,0.022032,-0.11747,0.058298,-0.015607,-0.022662,-0.037332,-0.03391,-0.039528,-0.00099817
0.03944,0.019676,-0.092247,0.020149,0.014318,-0.024476,-0.0033552,-0.022203,-0.012885,0.010875
0.079512,0.021304,-0.11578,0.06215,-0.020765,-0.020152,-0.041523,-0.032586,-0.04165,-0.0039418
0.016541,0.036364,-0.11744,-0.013161,0.064191,-0.031171,0.044309,0.00026388,0.032379,0.018202
0.13599,-0.01522,0.056926,0.04347,-0.021362,0.024935,0.038221,0.027281,0.039718,0.016989
0.10772,0.012536,-0.084598,0.085489,-0.059473,0.006102,-0.057974,-0.010593,-0.029671,-0.024162
0.10673,0.013364,-0.087841,0.084907,-0.057085,0.0039746,-0.05768,-0.012654,-0.032525,-0.022796
0.031851,0.032701,-0.1301,0.0053285,0.05047,-0.042956,0.027892,-0.027117,0.01318,0.028102
-0.082342,-0.065564,0.0015131,0.014794,-0.038772,-0.051536,0.062497,-0.0062352,-0.012847,-0.064707
0.12216,0.0026137,-0.038534,0.085323,-0.069225,0.024149,-0.037447,0.011103,0.0073724,-0.022028
0.13695,-0.017208,0.067679,0.034759,-0.011037,0.021964,0.046011,0.026277,0.036232,0.021808
0.12588,-6.849e-05,-0.025574,0.083831,-0.069949,0.028298,-0.029589,0.016523,0.019513,-0.020065
0.13261,-0.014394,0.052966,0.043867,-0.021907,0.024357,0.036113,0.026475,0.037936,0.016301
0.12138,0.0026814,-0.038571,0.084483,-0.067897,0.023454,-0.036866,0.010604,0.0062115,-0.02135
0.1239,-0.023855,0.097555,-0.032401,0.049997,-0.0083634,0.047454,0.0021636,-0.021274,0.02536
0.046916,-0.02226,0.030213,-0.11657,0.029593,-0.026718,-0.059165,-0.031635,0.01293,-0.03526
-0.0064934,-0.031966,-0.021967,-0.086411,-0.026716,0.0098768,-0.043589,0.0040395,0.038911,0.018724
0.047762,-0.022024,0.030911,-0.12136,0.030018,-0.029087,-0.062521,-0.032969,0.011701,-0.039112
0.11697,-0.010798,0.031249,0.043616,-0.030441,0.023507,0.014861,0.022044,0.03307,0.0031896
0.13055,-0.020004,0.081102,0.0086143,0.013683,0.010667,0.049598,0.017847,0.015591,0.024916
0.11784,-0.023871,0.094906,-0.042389,0.054217,-0.012395,0.03966,-0.0025018,-0.027821,0.020585
-0.0547,0.1188,0.0094185,-0.014065,0.026732,0.070564,0.0035497,0.021502,-0.0067092,-0.030905
