Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.077114,-0.029397,0.025369,-0.057117,-0.048216,0.01235,-0.051381,-0.010633,0.007386,0.023652
-0.037292,0.075731,-0.015612,0.01679,-0.04371,-0.067382,-0.0097418,-0.045327,0.029835,-0.020721
-0.024063,0.017333,-0.021961,0.0037698,-0.049304,-0.042183,-0.016642,-0.040113,0.026025,-0.00091206
-0.085684,-0.089818,0.01027,-0.054831,-0.039835,0.0018172,-0.021357,-0.0043044,-0.014395,-0.026669
-0.028095,0.027214,-0.017745,0.0038318,-0.048937,-0.047937,-0.018191,-0.041106,0.028891,-0.0052802
-0.061073,0.13336,0.0084311,0.019575,-0.0224,-0.082955,-0.013419,-0.012601,0.0053573,-0.02942
-0.072066,0.14688,0.022722,0.013281,-0.010917,-0.074857,-0.017764,0.0085818,-0.0092647,-0.020379
-0.044402,0.041545,-0.00099978,-0.0049588,-0.043989,-0.051217,-0.029872,-0.02325,0.01962,-0.0014212
-0.012021,0.052988,-0.057614,0.021813,-0.059565,-0.028954,0.019912,-0.07067,0.021894,-0.0070339
-0.034206,0.087364,-0.024513,0.024718,-0.044584,-0.066965,0.0021369,-0.056846,0.031437,-0.026136
-0.041373,-0.076529,-0.0324,0.042397,0.025047,-0.058531,0.01565,0.025993,0.0044982,0.048475
0.01508,0.029294,-0.1049,0.0068076,-0.06861,0.023507,0.033375,-0.03839,-0.020622,0.017495
-0.028714,0.07211,-0.029735,0.022064,-0.049002,-0.059327,0.0023522,-0.060741,0.033843,-0.020419
-0.042506,0.10013,-0.013825,0.023175,-0.038924,-0.075395,-0.0045323,-0.044451,0.026243,-0.028796
0.0060036,0.033561,-0.089011,0.013655,-0.068072,0.0078817,0.031526,-0.056033,-0.0059376,0.0114
-0.065523,0.030216,0.019541,-0.029047,-0.040155,-0.022874,-0.04288,-0.0086526,0.010651,0.015672
0.028307,0.027831,-0.12564,-0.0057211,-0.064252,0.039664,0.030378,-0.0059901,-0.0355,0.020633
0.095731,0.012449,-0.091791,-0.074575,0.044187,0.007197,-0.034768,0.036068,0.031111,-0.015092
0.040009,0.021795,-0.11383,-0.01972,-0.037497,0.03377,0.012148,0.01561,-0.019694,0.011509
0.074852,0.020382,-0.12494,-0.05663,0.0049068,0.029764,-0.017095,0.055592,0.010994,-0.0049757
0.1078,0.00016757,-0.02789,-0.069807,0.058804,-0.016894,-0.026911,-0.01112,0.012662,-0.0088317
