Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.032127,0.022213,-0.0025993,-0.011666,0.045655,0.039832,0.025899,-0.017108,-0.002689,0.0049696
-0.043577,-0.034949,0.0015341,-0.0034382,0.041509,0.044575,0.026,-0.018273,-0.0071276,0.011542
-0.094735,0.01663,0.044952,-0.065153,0.026006,-0.07712,0.015756,-0.032581,0.011905,0.0094966
-0.00050119,-0.025325,-0.077906,0.017247,0.053817,0.018448,-0.038715,-0.042425,0.035242,0.03203
-0.053238,-0.073522,0.0054262,0.0045054,0.033829,0.05223,0.025793,-0.01086,-0.010483,0.010359
-0.007173,-0.033025,-0.064034,0.021044,0.049026,0.029225,-0.031002,-0.047414,0.02534,0.038396
-0.037117,-0.079066,-0.019673,0.024673,0.03282,0.064201,0.0028733,-0.033102,-0.010587,0.036473
0.013654,-0.016547,-0.1118,0.0039824,0.062176,-0.004572,-0.050289,-0.019927,0.049387,0.01053
-0.01937,-0.044332,-0.038347,0.02079,0.040853,0.044357,-0.010933,-0.043466,0.0060778,0.037922
-0.082445,-0.049269,0.036777,-0.037866,0.03397,-0.022708,0.039018,-0.012268,0.012787,-0.019056
-0.029276,-0.06743,-0.029305,0.025879,0.035422,0.058067,-0.0054177,-0.041227,-0.0047077,0.041377
0.089606,-0.0093398,-0.099481,-0.076395,-0.036804,-0.012857,0.04224,0.016901,-0.038463,-0.0017755
0.036033,-0.013265,-0.14456,-0.024167,0.050018,-0.028217,-0.036812,0.014154,0.024555,-0.018643
0.020484,-0.014569,-0.12259,-0.0049121,0.059692,-0.012667,-0.047047,-0.0075212,0.044114,0.00026071
0.021454,-0.014418,-0.12669,-0.0053891,0.061345,-0.015076,-0.049848,-0.0055848,0.047178,-0.0017966
0.067907,-0.011455,-0.13305,-0.060405,-0.0021231,-0.028346,0.016164,0.023198,-0.034444,-0.01867
0.13185,0.0033572,0.08126,-0.0023805,0.0073134,0.018183,-0.037533,-0.012652,0.028603,-0.0089531
-0.048377,-0.090366,-0.0042362,0.018587,0.029184,0.065431,0.016122,-0.016757,-0.01503,0.022637
0.090127,-0.01019,-0.10765,-0.078281,-0.035146,-0.015889,0.042144,0.017878,-0.043482,-0.0043586
0.098145,-0.0091378,-0.090065,-0.082799,-0.048594,-0.0079721,0.050986,0.01288,-0.041858,0.0040297
0.12615,-0.0054704,-0.018941,-0.084191,-0.069271,0.022434,0.045081,-0.00031538,0.0096135,0.024774
0.11313,-0.0071487,-0.05273,-0.085863,-0.063989,0.0086643,0.053062,0.0051148,-0.018725,0.017175
0.036542,-0.013258,-0.14455,-0.024739,0.049215,-0.028373,-0.035894,0.014183,0.023012,-0.018808
0.040909,-0.013512,-0.14884,-0.02995,0.045556,-0.030142,-0.031654,0.017398,0.017405,-0.020636
-0.023116,0.052483,-0.03298,0.079109,-0.057999,0.017586,0.023188,-0.055833,0.015011,-0.045278
0.090601,-0.010116,-0.1068,-0.079131,-0.037482,-0.015746,0.044992,0.016689,-0.047537,-0.0035557
0.0443,-0.013189,-0.14778,-0.034146,0.039421,-0.030978,-0.025158,0.019048,0.0086471,-0.02182
0.14317,-0.0025067,0.041286,-0.063673,-0.052973,0.036852,0.0086773,-0.011665,0.049399,0.020673
0.13119,-0.0017142,0.036265,-0.058165,-0.048932,0.034081,0.0094026,-0.0085545,0.047683,0.019827
0.071638,-0.011239,-0.12935,-0.063769,-0.0080683,-0.026663,0.021283,0.022619,-0.037531,-0.016639
0.13873,-0.0024866,0.035443,-0.06452,-0.054273,0.035596,0.012533,-0.0095284,0.047168,0.021646
-0.029285,-0.072758,-0.027327,0.028372,0.02545,0.052277,-0.0082427,-0.03533,-0.0056972,0.036986
0.056271,-0.012254,-0.14332,-0.048758,0.017986,-0.031922,-0.0026397,0.0238,-0.018124,-0.02309
0.04543,-0.013056,-0.14817,-0.035755,0.037775,-0.031464,-0.023335,0.020639,0.0067243,-0.022583
0.068127,-0.011695,-0.13438,-0.060548,-0.0019756,-0.02876,0.0164,0.021979,-0.036365,-0.018582
0.090194,-0.0097879,-0.10361,-0.077824,-0.036591,-0.014331,0.042808,0.017373,-0.041609,-0.0029448
0.10139,-0.0085205,-0.08012,-0.083504,-0.053098,-0.0035944,0.052315,0.010875,-0.036491,0.0077541
0.14193,-0.0010174,0.060325,-0.044206,-0.032905,0.033601,-0.011795,-0.016811,0.046974,0.0097659
0.022247,-0.014095,-0.1276,-0.0064392,0.060697,-0.016235,-0.049246,-0.0040228,0.046023,-0.0033138
0.05894,0.0021316,0.0070676,0.0095981,0.012186,-0.0060314,-0.0081439,-0.015943,-0.023442,-0.0073091
0.12222,-0.0058668,-0.026386,-0.083769,-0.068229,0.018842,0.047805,-0.001396,-0.00097363,0.023118
0.144,-0.0010682,0.061309,-0.046675,-0.035339,0.035483,-0.011173,-0.015628,0.052174,0.011355
0.14165,-0.00089903,0.062628,-0.043488,-0.032268,0.034615,-0.013744,-0.016996,0.050577,0.0096932
0.1306,-0.0047598,-0.0028181,-0.079991,-0.067684,0.027008,0.038218,-0.005394,0.018028,0.025582
0.12143,0.0082774,0.087939,0.043611,0.047898,-0.0081715,-0.04823,-0.0056664,-0.018636,-0.025872
0.031426,0.031244,0.001949,0.11993,0.025739,-0.045544,0.068812,0.041879,0.015169,0.040179
0.12305,0.0029875,0.069438,-0.009781,-0.0016667,0.020195,-0.027573,-0.0097698,0.033435,-0.0029843
0.13699,0.0023916,0.083521,-0.0085919,0.0029214,0.022052,-0.039069,-0.016211,0.0337,-0.0084488
0.12269,0.0079473,0.087329,0.039326,0.043673,-0.0056181,-0.04649,-0.0054925,-0.013135,-0.02353
0.058293,0.013097,0.028389,0.040397,0.022998,-0.0096799,0.0039874,0.016228,0.0042629,0.0035521
0.034279,-0.013491,-0.14424,-0.021815,0.052865,-0.027138,-0.039829,0.012474,0.029053,-0.017162
-0.081436,-0.028367,0.034597,-0.033604,-0.002996,-0.06108,0.0032349,-0.0088792,0.015671,-0.0090342
0.086659,-0.0087689,-0.090763,-0.071568,-0.036938,-0.011368,0.042019,0.0094555,-0.04325,-0.0002781
-0.057656,0.027194,0.0014843,0.0091577,-0.062977,-0.037317,-0.062365,-0.0018653,-0.012037,0.028487
0.12423,0.0059857,0.081388,0.018968,0.024652,0.0056434,-0.038959,-0.0068913,0.0082476,-0.014443
0.0025737,0.035069,-0.022838,0.10147,-0.018936,-0.020179,0.063172,-0.015944,0.02943,0.011508
0.035922,-0.010948,-0.11871,-0.02312,0.03314,-0.022295,-0.02083,0.0053115,0.005653,-0.012532
0.090432,0.016172,0.064203,0.087464,0.065248,-0.036218,-0.017163,0.016279,-0.048566,-0.013001
0.036752,0.030581,0.0072729,0.12089,0.031433,-0.047377,0.064145,0.04459,0.0086945,0.038318
0.058143,0.025004,0.030884,0.10965,0.050071,-0.045769,0.032366,0.0425,-0.017548,0.019823
0.056768,0.019856,0.032149,0.080703,0.04244,-0.029997,0.014877,0.029749,-0.0112,0.007962
-0.061851,-0.11648,0.0064429,0.017592,0.023591,0.067276,0.022735,0.00011338,-0.014543,0.0092945
-0.089551,-0.14414,0.032829,-0.00010822,0.0074262,0.021448,0.031737,0.02756,0.0091642,-0.03488
0.14423,-0.0013289,0.05751,-0.050577,-0.039474,0.036175,-0.0068705,-0.014343,0.052914,0.013739
0.076809,-0.0083912,-0.096472,-0.062962,-0.021793,-0.013125,0.027134,0.017822,-0.021353,-0.0043986
0.12876,-0.0049473,-0.0071425,-0.080574,-0.067847,0.025484,0.040153,-0.0048478,0.014183,0.025192
0.11404,0.0090431,0.082898,0.053291,0.054018,-0.015255,-0.045158,-0.007453,-0.034388,-0.026774
0.059042,-0.012197,-0.1417,-0.051379,0.014078,-0.030939,0.00081596,0.023735,-0.02009,-0.021768
0.094942,-0.009459,-0.095775,-0.081239,-0.045219,-0.010877,0.049911,0.012993,-0.046396,0.0016336
0.12279,-0.0046633,-0.011873,-0.078462,-0.064614,0.02377,0.038915,-0.0004094,0.017199,0.02373
-0.085338,0.061647,0.014799,-0.018529,-0.052952,-0.040647,-0.075296,0.015528,-0.019691,0.054446
0.13526,0.0020324,0.076567,-0.015236,-0.0046721,0.023782,-0.031281,-0.013991,0.036707,-0.003636
0.13668,0.0022798,0.08626,-0.0026632,0.010177,0.018651,-0.045022,-0.020882,0.023075,-0.014158
0.1295,-0.004949,-0.0078622,-0.082732,-0.070317,0.026496,0.04219,-0.0033308,0.016884,0.026902
0.14171,0.00015545,0.069384,-0.034124,-0.022685,0.031498,-0.020856,-0.015205,0.047833,0.0048615
0.13753,0.0024412,0.087187,-0.0015597,0.011185,0.018126,-0.045486,-0.020421,0.022451,-0.014536
0.077872,0.021033,0.050742,0.10182,0.060569,-0.04279,0.0068308,0.031987,-0.034626,0.0033391
0.14162,-0.002579,0.038471,-0.064956,-0.0546,0.03673,0.011108,-0.011043,0.048807,0.021744
0.13054,-0.0048252,-0.0047401,-0.081749,-0.069537,0.027248,0.040328,-0.0041649,0.018685,0.026691
0.14147,-1.0224e-05,0.071821,-0.031932,-0.019823,0.031118,-0.024715,-0.018441,0.04567,0.0024715
0.13573,-0.0037596,0.016643,-0.073552,-0.062706,0.032004,0.026532,-0.0086117,0.032275,0.024596
0.13114,0.0059046,0.092459,0.028162,0.03725,0.0016323,-0.052243,-0.013543,-0.0050106,-0.024799
0.12853,0.0071517,0.092203,0.037008,0.043848,-0.003698,-0.051547,-0.010189,-0.012996,-0.02616
0.096378,0.015124,0.069751,0.082408,0.065396,-0.032996,-0.023838,0.014284,-0.046749,-0.016782
0.1234,0.0087152,0.089613,0.046954,0.050346,-0.010111,-0.04837,-0.0050336,-0.021983,-0.026337
0.12599,0.0068023,0.09039,0.036324,0.043552,-0.0037092,-0.051621,-0.01214,-0.015011,-0.026691
0.11845,-0.0057479,-0.025111,-0.076635,-0.059141,0.016033,0.039585,-0.0031783,-0.0031495,0.017741
0.11334,-0.007123,-0.052221,-0.085926,-0.064231,0.0089153,0.053112,0.0050013,-0.018355,0.0174
0.10265,-0.00038757,0.026802,-0.024595,-0.016156,0.012635,-0.0027209,-0.017887,-0.00054523,0.0014132
0.14292,-0.0019873,0.047811,-0.058857,-0.048268,0.037262,0.0027214,-0.012368,0.052992,0.018614
