Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.097401,0.093483,0.027328,0.044796,-0.0077307,-0.022944,-0.012445,0.029373,-0.0046633,0.04443
-0.10834,0.076615,0.039117,0.055735,-0.0079918,-0.049986,-0.021732,0.028657,-0.010476,0.041184
-0.082746,0.075903,0.0079018,0.0089484,0.03526,-0.033066,0.048985,0.029896,-0.027608,0.043626
0.13582,0.0033369,-0.0027478,0.081065,0.080996,0.026307,-0.027036,-0.035139,-0.020423,0.017553
0.10428,0.013497,0.065417,-0.052069,-0.07531,-0.02259,0.042094,0.032791,0.024186,-0.00613
0.1069,0.011619,0.062681,-0.029218,-0.050426,-0.013973,0.033777,0.039669,0.020763,-0.01455
0.069674,0.01578,0.035699,-0.087778,-0.083343,-0.029781,0.021487,-0.029585,-0.00064968,0.02727
0.063788,-0.014584,-0.12981,0.070719,-0.00091517,-0.013128,0.0010899,-0.023545,0.032051,0.026177
0.14015,0.012433,0.081777,-0.0073322,-0.034577,-0.0081059,0.034395,0.0621,0.024092,-0.029642
0.14016,0.012948,0.083674,-0.013928,-0.042883,-0.010887,0.037982,0.062391,0.026524,-0.02815
-0.036189,-0.083152,-0.012499,-0.032566,-0.018907,0.095177,-0.023567,0.050594,-0.039501,0.029179
-0.044102,0.076794,-0.034306,-0.056366,0.067271,0.026808,0.058911,0.017149,0.018711,-0.012041
-0.0011076,0.030037,-0.036409,-0.10591,0.030491,-0.017828,-0.072672,-0.016205,0.017783,-0.040779
0.14492,0.0056673,0.015458,0.078669,0.083516,0.028667,-0.027135,-0.027662,-0.025895,0.010159
0.14481,0.0056605,0.015432,0.078603,0.083424,0.028639,-0.027087,-0.027642,-0.025848,0.010169
0.028218,0.020875,-0.0068241,-0.11379,-0.045641,-0.031123,-0.034438,-0.071126,-0.019517,0.027385
0.057697,0.016894,0.023579,-0.097322,-0.077335,-0.03111,0.0073562,-0.047809,-0.0091297,0.033137
0.13595,0.01308,0.082913,-0.020641,-0.050689,-0.013512,0.040877,0.061699,0.028625,-0.026359
-0.052878,0.082959,-0.029154,-0.046613,0.067486,0.021502,0.078018,0.019734,0.005827,0.0056498
0.026905,-0.018779,-0.15314,0.046324,-0.049894,-0.025874,0.013313,0.011411,0.010518,-0.0086515
-0.071668,0.070623,-0.0049217,-0.011608,0.051909,-0.020741,0.076202,0.023989,-0.028128,0.033444
0.123,0.013061,0.077154,-0.03348,-0.062965,-0.017702,0.043733,0.054314,0.029517,-0.020053
0.13537,0.012637,0.08195,-0.016245,-0.045634,-0.011804,0.038968,0.063318,0.027859,-0.028401
-0.061252,-0.02041,0.013554,-0.00082387,0.041523,-0.066456,0.05869,-0.0068127,-0.044613,-0.011168
0.11896,0.013224,0.07414,-0.037605,-0.065071,-0.018605,0.042729,0.047955,0.027421,-0.016172
0.14879,0.011077,0.069603,0.027466,0.014903,0.0082677,0.010068,0.039028,0.0015523,-0.024574
0.15073,0.00939,0.051852,0.050962,0.04792,0.018613,-0.0072927,0.013016,-0.013145,-0.012959
-0.039289,0.069843,-0.038717,-0.067372,0.074485,0.022127,0.051389,0.017122,0.020899,-0.023262
-0.077772,0.090211,-0.0024956,-0.0037232,0.042827,-0.011966,0.062265,0.030775,-0.018696,0.044295
-0.076673,-0.058084,0.03393,0.016901,0.030706,-0.0838,0.033909,-0.019357,-0.025967,-0.025192
-0.060476,-0.031645,0.015217,-0.0010671,0.040716,-0.066617,0.057184,-0.01061,-0.041662,-0.015377
0.039905,0.019176,0.0050304,-0.11297,-0.065204,-0.033499,-0.017667,-0.072927,-0.020981,0.038465
0.017502,0.023213,-0.019102,-0.11787,-0.022795,-0.030807,-0.057425,-0.064231,-0.014587,0.010471
-0.057651,-0.11858,0.013644,-0.023625,0.0029146,0.056582,-0.0086283,0.022628,0.0058435,0.028162
0.15045,0.0070263,0.028924,0.070998,0.072479,0.025468,-0.020456,-0.012684,-0.021185,0.0016244
0.13126,0.0028901,-0.00655,0.080753,0.081315,0.026334,-0.027802,-0.03783,-0.020687,0.01925
-0.084652,0.099556,0.013092,0.026504,0.0029893,-0.0029949,0.0076225,0.028706,-0.0018048,0.042824
-0.059402,0.046746,0.01491,0.032219,-0.047559,0.060458,-0.012614,-0.026584,-0.00088142,-0.026685
0.043382,-0.018137,-0.15266,0.060369,-0.030724,-0.024263,0.010441,-0.0063708,0.033544,0.012945
0.017853,-0.017995,-0.13878,0.034644,-0.054168,-0.020753,0.010596,0.022779,-0.016945,-0.024769
0.053159,0.0050276,0.001216,-0.0057079,-0.0015655,-0.0026991,-0.0047164,-0.0020761,-0.00057383,-0.001997
-0.018841,0.048945,-0.04529,-0.097516,0.066113,0.0036929,-0.0316,0.0095824,0.036447,-0.057044
0.14934,0.0063891,0.022645,0.075435,0.078093,0.027021,-0.023638,-0.019612,-0.023201,0.0056563
0.13856,0.0043048,0.0042495,0.080671,0.084133,0.028126,-0.028293,-0.034209,-0.024191,0.015409
0.098908,-0.0049784,-0.063312,0.078594,0.051524,0.010913,-0.018189,-0.039324,0.00202,0.027813
0.085091,-0.0089434,-0.090979,0.076521,0.032022,0.001574,-0.011055,-0.034822,0.014643,0.02878
0.021599,-0.017713,-0.14377,0.039625,-0.051611,-0.024537,0.012581,0.016538,0.00010032,-0.016182
0.12194,0.00097519,-0.020747,0.080414,0.075863,0.023278,-0.026403,-0.040516,-0.015683,0.022852
-0.016941,0.048309,-0.046328,-0.10189,0.065192,0.0024397,-0.04095,0.0083086,0.038897,-0.060142
-0.0041735,0.035917,-0.041197,-0.11399,0.041156,-0.015291,-0.074694,-0.011736,0.025963,-0.050214
0.1451,0.012557,0.081778,-0.0015514,-0.026721,-0.0054485,0.030861,0.05832,0.020267,-0.0286
0.13803,0.01283,0.082923,-0.015329,-0.044657,-0.011467,0.038703,0.062662,0.027311,-0.02801
-0.04639,-0.11418,-0.00035111,-0.036978,-0.0057274,0.093028,-0.021171,0.048105,-0.0091412,0.048241
-0.080551,-0.097691,0.0403,0.013329,0.027203,-0.063042,0.028065,-0.030001,0.001136,-0.030071
-0.064871,-0.02161,0.022243,0.021261,-0.046554,0.084701,-0.010068,-0.038136,0.011963,-0.034766
-0.086845,0.068189,0.032798,0.055077,-0.042086,0.012221,-0.033507,-0.0068002,0.0064441,-0.00075484
-0.085936,0.042099,0.0361,0.054511,-0.052594,0.035862,-0.031885,-0.028132,0.013075,-0.023816
-0.048617,0.081274,-0.026084,-0.040469,0.051158,0.025513,0.043349,0.019014,0.018627,-0.0024121
0.026686,0.01641,-0.0037606,-0.088791,-0.034929,-0.024759,-0.026752,-0.042877,-0.009563,0.012388
-0.00039753,0.016521,-0.024489,-0.074657,0.015592,-0.017902,-0.045667,-0.015485,0.0022672,-0.025122
-0.085901,0.078692,0.028758,0.051144,-0.037272,0.013973,-0.028755,0.00029875,0.0057109,0.0086218
-0.074235,0.094886,0.0052411,0.015747,0.005783,0.011433,0.015716,0.021934,0.0021098,0.031616
-0.025862,0.055532,-0.044029,-0.08804,0.071606,0.0098493,-0.0047323,0.014247,0.0329,-0.049002
0.0039391,0.027533,-0.031574,-0.10801,0.016008,-0.021455,-0.068913,-0.028638,0.0088216,-0.027104
-0.074039,-0.059388,0.032132,0.014484,0.031767,-0.082161,0.036845,-0.020244,-0.027525,-0.026387
-0.077179,0.080953,-0.0014726,-0.0043866,0.04544,-0.019706,0.066259,0.028189,-0.025296,0.040142
-0.10174,0.020739,0.049142,0.061166,-0.037765,-0.0052849,-0.035614,-0.022073,0.021614,-0.015592
-0.090511,-0.074934,0.047181,0.030733,-0.012483,0.00061187,-0.0030178,-0.043276,0.033339,-0.035846
-0.074427,0.087906,-0.0066525,-0.010925,0.048824,-0.0088702,0.068631,0.029205,-0.017119,0.039087
0.075025,0.015336,0.040701,-0.082623,-0.083864,-0.028925,0.02625,-0.019652,0.003844,0.022673
-0.10086,0.095072,0.032154,0.053024,-0.017289,-0.022015,-0.02462,0.027818,-0.002527,0.042757
-0.090536,0.10088,0.012994,0.023026,0.016586,-0.017843,0.02159,0.035824,-0.010771,0.052689
-0.029265,0.06083,-0.044349,-0.085776,0.074626,0.014879,0.0083287,0.015321,0.033272,-0.04552
-0.093706,-0.026406,0.042703,0.035043,0.018809,-0.084893,0.011394,-0.0073859,-0.015623,-0.0082691
-0.097452,-0.036119,0.051203,0.047722,-0.022874,-0.011668,-0.015992,-0.04049,0.028431,-0.035856
-0.071477,-0.033398,0.028018,0.023657,-0.042972,0.075565,-0.011121,-0.03956,0.01826,-0.034341
0.14064,0.012663,0.081918,-0.0091265,-0.036399,-0.0086925,0.034981,0.060152,0.023928,-0.027978
0.12647,0.013158,0.078446,-0.030735,-0.060098,-0.016744,0.042884,0.054947,0.028866,-0.020836
0.012099,0.022263,-0.022307,-0.10595,-0.0082909,-0.026265,-0.059398,-0.045811,-0.0058192,-0.004368
0.10371,0.014302,0.06438,-0.058556,-0.079159,-0.024516,0.04088,0.025517,0.021763,-0.0016474
0.12421,0.0036879,0.00096997,0.071063,0.073036,0.024423,-0.024376,-0.030148,-0.020086,0.013896
0.14002,0.012017,0.075851,0.00049379,-0.022007,-0.003955,0.027413,0.051071,0.016891,-0.025019
0.034672,0.019961,-0.00074398,-0.11611,-0.058289,-0.033719,-0.026915,-0.076576,-0.02285,0.036402
-0.048598,-0.12014,0.0021318,-0.036036,-0.0006239,0.080788,-0.017207,0.045116,-0.0075362,0.045459
-0.023124,0.055247,-0.045545,-0.092757,0.069959,0.01055,-0.016847,0.013018,0.038478,-0.053533
0.022853,0.021597,-0.013099,-0.11734,-0.036656,-0.0321,-0.046927,-0.072395,-0.020354,0.022697
-0.10735,0.043214,0.048268,0.062977,-0.024479,-0.036382,-0.035034,0.0015495,0.0082451,0.0093826
-0.052289,0.0096511,0.011824,0.022305,-0.051466,0.081095,-0.0087696,-0.035858,-0.0056086,-0.042474
-0.056691,0.070637,-0.02145,-0.036724,0.065392,0.002057,0.086833,0.018425,-0.015155,0.013562
-0.0046242,0.034781,-0.040695,-0.11005,0.041602,-0.014551,-0.073326,-0.009159,0.026279,-0.050877
-0.062169,0.047288,-0.0061604,-0.016559,0.053781,-0.027551,0.081159,0.014761,-0.03669,0.019039
-0.068062,-0.076539,0.029716,0.0070407,0.032546,-0.071191,0.037565,-0.022644,-0.020812,-0.027488
0.026041,0.016936,-0.0050009,-0.094649,-0.038376,-0.026707,-0.028964,-0.051006,-0.013079,0.017404
-0.0098316,0.041852,-0.044183,-0.1097,0.052768,-0.0064751,-0.060361,-0.0028659,0.033373,-0.056312
-0.070481,-0.12447,0.027332,-0.010587,0.0018343,0.046485,-0.0016093,-0.004807,0.02918,0.0093288
-0.019468,0.050659,-0.044806,-0.093694,0.064684,0.0082275,-0.026578,0.0098562,0.03804,-0.055303
-0.069794,0.090727,-0.012391,-0.018733,0.052797,0.0017119,0.074331,0.027662,-0.011534,0.035255
-0.1051,0.071825,0.037477,0.052474,-0.0049558,-0.051738,-0.018604,0.028366,-0.011209,0.040444
0.13774,0.0050702,0.011013,0.073456,0.075499,0.025706,-0.023909,-0.02701,-0.021581,0.01155
-0.065899,-0.032447,0.023154,0.018488,-0.043332,0.083904,-0.010428,-0.035217,0.014156,-0.030604
-0.028851,-0.057993,-0.020697,-0.024046,-0.026599,0.081375,-0.019561,0.042608,-0.053839,0.0066022
-0.062906,0.026549,0.020549,0.035249,-0.054597,0.069497,-0.014299,-0.040405,0.0033604,-0.041783
-0.090575,-0.077786,0.046688,0.027195,0.018055,-0.067224,0.017729,-0.031549,0.003197,-0.032554
