Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.094069,-0.064029,0.0457,0.040473,-0.040518,0.061001,0.050456,-0.0082235,-0.0032844,0.00027327
0.084144,0.11165,0.0036737,0.010712,0.03709,-0.077585,-0.0047383,0.00081595,0.048306,-0.031559
0.077525,0.11635,-0.0029701,0.0012978,0.043202,-0.067311,-0.00058558,0.020805,0.042367,-0.046073
0.080335,-0.040793,0.039847,0.036791,-0.049884,0.074768,0.010416,0.011877,-0.011726,-0.0055335
0.073214,0.07904,0.030356,0.043405,-0.046936,0.016529,-0.031033,-0.028011,-0.02296,0.040308
0.083869,0.10105,0.023639,0.037007,-0.017364,-0.030471,-0.033479,-0.028982,0.0071429,0.023508
0.032927,0.060205,-0.035846,-0.070945,0.077319,0.011161,0.047823,0.063512,-0.054489,-0.0062917
0.0867,0.075583,0.024067,0.034046,-0.0071622,-0.038459,-0.0036127,-0.036,0.015979,0.020843
0.082809,0.096954,0.0044369,0.010161,0.03818,-0.081116,0.0016167,-0.0087253,0.046041,-0.022172
0.088688,-0.028099,0.041072,0.041119,-0.033224,0.027982,0.060872,-0.038847,-0.0052251,0.027508
-0.1229,-0.0032409,-0.046859,0.1071,0.063734,0.032806,-0.009144,-0.023783,0.0017698,-0.0090632
0.083617,-0.13493,0.024244,0.0019119,0.005937,0.024465,-0.066915,0.045059,0.0025808,-0.03197
0.069376,0.094983,0.02382,0.037242,-0.036216,-0.0010035,-0.048828,-0.02406,-0.016124,0.035302
0.089553,-0.044378,0.045842,0.043558,-0.052947,0.076964,0.035252,0.0017857,-0.0086741,-0.0024211
0.083721,0.11155,0.017917,0.030809,-0.0033934,-0.046453,-0.035593,-0.020703,0.021298,0.0078077
-0.016925,0.016904,-0.0063571,-0.10751,0.015083,0.062286,-0.01499,-0.062798,0.025134,0.0037038
0.019579,0.016231,-0.026247,-0.061664,0.055399,0.0087429,0.031987,0.015447,-0.047531,0.032644
0.086692,0.1148,0.011798,0.022495,0.016761,-0.064485,-0.020911,-0.011374,0.036251,-0.011597
-0.092034,0.0044641,0.08589,-0.081745,-0.054761,-0.030309,0.0017508,-0.027148,-0.020907,-0.044771
0.040289,0.06816,-0.031727,-0.060228,0.075425,-0.0039137,0.046739,0.060722,-0.037566,-0.019208
0.092224,-0.051477,0.045963,0.042897,-0.044863,0.062424,0.05311,-0.012274,-0.0054997,0.0051224
0.074255,0.026893,0.040285,0.04845,-0.065993,0.066453,0.0075596,-0.016091,-0.02928,0.028821
-0.11788,0.00050436,0.033779,0.038171,0.019207,-0.00050207,0.0016571,0.015559,0.012296,0.014274
-0.041932,0.0080308,0.03055,-0.082539,-0.018926,0.014731,-0.0068146,-0.050506,0.0017739,-0.030106
0.068574,-0.012705,0.010039,0.0051265,0.036801,-0.079073,0.052573,-0.061823,0.014659,0.038429
0.0027362,0.028113,-0.032125,-0.10681,0.054015,0.064415,0.0068403,-0.0037883,-0.024449,0.04288
-0.077891,0.00599,0.071348,-0.09132,-0.04793,-0.013232,-0.0031701,-0.047024,-0.0097618,-0.050383
-0.12453,0.0022657,0.10347,-0.047232,-0.04913,-0.047564,0.0095628,0.020561,-0.018674,-0.0091468
0.065686,-0.0070438,0.0075673,0.0027819,0.038909,-0.080936,0.047422,-0.058004,0.015005,0.035586
0.080573,-0.07906,0.02752,0.017437,0.010076,-0.025513,0.065086,-0.053375,0.0024549,0.035221
-0.061769,0.0075181,0.052869,-0.096121,-0.03673,0.006278,-0.008019,-0.063421,0.0039165,-0.050297
0.00188,0.027394,-0.031228,-0.10708,0.051878,0.065825,0.0043583,-0.0083363,-0.018573,0.042491
-0.136,-0.0015916,-0.0098371,0.094969,0.059136,0.024984,-0.0048029,-0.0012875,0.015557,0.0098803
-0.042798,-0.013011,-0.14823,0.019993,-0.07307,-0.021741,0.0062102,-0.0094032,-0.014382,-0.013518
-0.12192,0.0022387,0.10224,-0.047612,-0.049393,-0.047671,0.009485,0.020086,-0.019682,-0.0096978
-0.12653,0.002015,0.10094,-0.039327,-0.044349,-0.046023,0.0097265,0.024431,-0.016347,-0.0043902
0.070497,-0.07064,0.019228,0.0090342,0.022918,-0.050064,0.058514,-0.063556,0.00063988,0.046851
0.070321,-0.042923,0.016565,0.0097971,0.027548,-0.066555,0.064137,-0.072965,0.0058067,0.051928
-0.072769,0.006283,0.065828,-0.091475,-0.044526,-0.0088835,-0.0040765,-0.049758,-0.0080487,-0.049462
-0.014243,-0.010446,-0.11163,-0.020699,-0.084147,-0.017668,0.0095877,0.022916,0.039965,0.025779
0.081734,0.076119,0.031571,0.044196,-0.037747,0.0014663,-0.019019,-0.034189,-0.011424,0.037251
0.088127,-0.010075,0.042791,0.045829,-0.04407,0.039513,0.049832,-0.034149,-0.01049,0.027976
-0.019398,-0.01268,-0.13437,-0.016666,-0.09679,-0.024149,0.011261,0.019565,0.030361,0.019223
-0.0053326,-0.013688,-0.079711,-0.022756,-0.062504,-0.010813,-0.00099453,0.02552,0.042091,0.027352
0.018237,0.041283,-0.039092,-0.09099,0.073746,0.038537,0.03514,0.044918,-0.064716,0.029255
-0.12666,0.0023123,0.10473,-0.047523,-0.049233,-0.047594,0.0095747,0.020601,-0.018135,-0.0090567
0.056059,-0.063042,0.014482,0.0042135,-0.017668,0.034783,-0.059735,0.035464,-0.0043542,-0.0094686
0.059168,-0.099043,0.010305,-0.0071645,0.0019274,0.018876,-0.086152,0.048792,0.0019022,-0.021834
0.087151,-0.079329,0.039053,0.029267,-0.03533,0.067973,0.003751,0.023727,-0.0014955,-0.02055
0.061418,0.099509,-0.011432,-0.014894,0.047038,-0.041835,0.012003,0.037389,0.015239,-0.0428
-0.033714,-0.013465,-0.15138,0.0070036,-0.087558,-0.026855,0.0088796,-0.0018232,-0.0074601,-0.0069487
-0.049917,-0.011821,-0.13814,0.032793,-0.053882,-0.0153,0.0029165,-0.017781,-0.022502,-0.020557
-0.12193,0.0019506,0.094297,-0.034012,-0.039301,-0.041909,0.0091007,0.024208,-0.013229,-0.0017295
-0.069529,0.0070996,0.061604,-0.097126,-0.042211,-0.0012313,-0.0063479,-0.059221,-0.00184,-0.052438
0.018321,0.041668,-0.039454,-0.091607,0.074346,0.039074,0.035542,0.045649,-0.065512,0.0295
-0.051801,0.008605,0.041049,-0.097671,-0.02827,0.017267,-0.01024,-0.067604,0.010196,-0.044014
-0.13895,-0.0012189,-0.0051194,0.096926,0.062625,0.026762,-0.0044547,0.0025755,0.021317,0.014968
-0.13693,-0.0015761,-0.012244,0.099278,0.063298,0.027929,-0.005366,-0.0024247,0.01749,0.010292
0.030387,0.05705,-0.0372,-0.075871,0.078045,0.016944,0.046484,0.06158,-0.05878,0.0013298
-0.011677,0.017908,-0.012772,-0.10302,0.02113,0.063467,-0.013192,-0.052834,0.022098,0.013918
-0.046584,0.01015,0.033608,-0.10184,-0.022089,0.026724,-0.012493,-0.07177,0.015941,-0.03873
-0.11818,0.0029289,0.10333,-0.061255,-0.054685,-0.045857,0.0078006,0.0069203,-0.02202,-0.021629
0.066455,0.10157,-0.0098795,-0.011688,0.049982,-0.05324,0.014214,0.032728,0.027019,-0.047191
0.080906,0.11213,-0.00058823,0.0043066,0.043221,-0.073548,0.0025539,0.012433,0.046277,-0.041439
-0.11828,-0.0034002,-0.051761,0.10653,0.06316,0.033191,-0.0098748,-0.02812,-0.0021305,-0.013374
-0.022351,-0.013005,-0.14111,-0.011965,-0.097265,-0.025872,0.011112,0.014564,0.020755,0.012771
0.08062,0.089507,0.0029914,0.0073139,0.041568,-0.082478,0.0072841,-0.0091255,0.0454,-0.022083
0.016187,0.041527,-0.040639,-0.09663,0.074217,0.046676,0.033335,0.044257,-0.065874,0.033665
-0.11017,0.0032275,0.099086,-0.067079,-0.055944,-0.043176,0.0065,-0.0016044,-0.023441,-0.028559
-0.12215,0.0024892,0.10394,-0.052696,-0.051672,-0.047555,0.0090223,0.015749,-0.020644,-0.014041
0.075522,0.1073,-0.0053024,-0.0034003,0.049537,-0.068895,0.010721,0.02193,0.041216,-0.047306
0.065439,-0.026939,0.009732,0.0029898,0.037329,-0.076457,0.058562,-0.064354,0.0099361,0.042787
-0.093748,0.0044254,0.087581,-0.082024,-0.055622,-0.031513,0.0020252,-0.026242,-0.021676,-0.044757
0.067388,-0.12151,0.013055,-0.0088394,0.011746,0.012255,-0.09753,0.051679,0.00038354,-0.027586
-0.13663,0.0010532,0.078335,0.0079943,-0.0096568,-0.02695,0.0082857,0.037086,0.0049393,0.020378
-0.14554,0.00042015,0.047547,0.055368,0.030164,0.00037497,0.0036032,0.031658,0.024306,0.030512
0.042206,0.072725,-0.028775,-0.052976,0.070078,-0.0082134,0.041435,0.059085,-0.029021,-0.025537
0.08442,0.11139,0.0018762,0.0078863,0.042012,-0.079189,0.0013727,0.0048649,0.049347,-0.036595
0.072193,-0.052754,0.019095,0.011474,0.023766,-0.058672,0.065515,-0.071536,0.0037271,0.051571
0.065512,-0.028728,0.0099763,0.0030989,0.037229,-0.076529,0.059395,-0.065444,0.0094073,0.043948
-0.029855,0.012865,0.012247,-0.10487,-0.004898,0.04735,-0.01586,-0.075902,0.027093,-0.023476
-0.0090093,0.020371,-0.017429,-0.10798,0.029256,0.067554,-0.010591,-0.04627,0.015111,0.021616
0.029685,0.057211,-0.03753,-0.076773,0.077779,0.019143,0.046182,0.062422,-0.059693,0.0014611
0.075948,-0.12423,0.020115,-0.00082926,0.0093279,0.013747,-0.062975,0.0357,0.00059449,-0.022696
-0.14362,-0.00012539,0.025872,0.076494,0.047651,0.013713,0.00034884,0.022603,0.02784,0.02882
-0.12321,-0.00296,-0.042828,0.10615,0.064525,0.032638,-0.0090557,-0.022714,0.002297,-0.0081655
0.075415,0.11289,0.016492,0.029545,-0.010918,-0.034213,-0.047786,-0.016066,0.010601,0.011612
0.064164,0.05496,0.032192,0.042752,-0.059927,0.048142,-0.019859,-0.018379,-0.032966,0.036914
-0.042449,-0.013077,-0.1489,0.020458,-0.073047,-0.022249,0.0060342,-0.010506,-0.01693,-0.015081
-0.016579,-0.011626,-0.12252,-0.019399,-0.090821,-0.020586,0.010552,0.022274,0.037408,0.023832
0.052,-0.080421,0.007569,-0.0080062,0.025696,-0.033644,-0.010303,-0.018024,-0.0040946,0.019988
0.05144,0.080102,-0.024126,-0.04228,0.069423,-0.026595,0.039909,0.051927,-0.012002,-0.033801
-0.14486,-0.00037657,0.020442,0.081529,0.051032,0.016188,-0.00052946,0.019137,0.026735,0.026412
-0.1311,-0.0022105,-0.02922,0.10656,0.068054,0.032941,-0.0079531,-0.014625,0.010426,0.00024613
-0.10784,-0.0045025,-0.064341,0.097714,0.048895,0.027023,-0.008755,-0.029254,-0.0081855,-0.016943
-0.088766,-0.0065215,-0.086631,0.079401,0.020674,0.015343,-0.0061145,-0.029216,-0.015955,-0.021295
-0.023519,-0.012999,-0.14169,-0.0086361,-0.094977,-0.026564,0.010684,0.010841,0.013263,0.0079222
-0.11604,-0.0033504,-0.051371,0.10452,0.061816,0.03246,-0.0097677,-0.028007,-0.0027733,-0.013542
0.018593,0.044777,-0.040511,-0.093997,0.075469,0.042735,0.03591,0.048238,-0.065448,0.028047
0.012226,0.037622,-0.040516,-0.10423,0.072216,0.055329,0.026757,0.032451,-0.059109,0.041956
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.08934,-0.10603,0.036311,0.021358,-0.021733,0.058827,-0.012897,0.034134,0.0028481,-0.031883
0.083328,-0.089168,0.031485,0.020336,-0.00042049,-0.0010497,0.05461,-0.035613,0.00031369,0.021603
0.028959,0.056581,-0.037508,-0.077823,0.077168,0.020899,0.044695,0.0606,-0.058352,0.0032811
0.081505,-0.12334,0.024688,0.0041432,-0.0021293,0.034709,-0.072764,0.050462,0.0003942,-0.032962
0.06533,0.097211,0.019887,0.032513,-0.030461,-0.0053889,-0.051574,-0.018782,-0.012443,0.028814
0.08615,0.04514,0.034708,0.043589,-0.033213,0.0048924,0.014502,-0.037675,-0.0027384,0.031245
0.093361,-0.074424,0.044184,0.036969,-0.035642,0.058456,0.047089,-0.0044448,-0.0014496,-0.003879
0.090268,-0.098451,0.0384,0.02568,-0.022546,0.052726,0.01739,0.01516,0.0032398,-0.020169
0.091661,-0.086227,0.040957,0.031211,-0.025983,0.048134,0.0432,-0.0035157,0.0018222,-0.0060865
0.071348,0.11513,0.0067571,0.01595,0.0093929,-0.04243,-0.034052,0.0034998,0.019372,-0.012813
-0.12883,-0.0027611,-0.037159,0.10726,0.065729,0.032434,-0.0083547,-0.018201,0.0064589,-0.0036397
0.08347,-0.13711,0.023291,0.00011582,0.0060312,0.026414,-0.082766,0.053097,0.0015317,-0.0355
0.075881,0.10745,0.021037,0.034779,-0.022505,-0.020717,-0.047572,-0.020899,0.00041007,0.022086
0.080988,0.007854,0.042675,0.048413,-0.059775,0.062646,0.027357,-0.019058,-0.02067,0.023694
0.084799,0.11568,0.014032,0.025934,0.0081681,-0.058739,-0.032219,-0.016054,0.030841,-0.0023483
0.066902,0.049311,0.03414,0.044307,-0.060797,0.050356,-0.011314,-0.020317,-0.031993,0.037045
0.016913,0.042307,-0.040508,-0.095556,0.074475,0.045123,0.033803,0.045231,-0.065848,0.032492
0.081872,-0.13534,0.022423,-0.0006174,0.0065022,0.025372,-0.084198,0.053046,0.0011877,-0.035083
-0.13363,0.0014899,0.091364,-0.014829,-0.027135,-0.037404,0.0094798,0.033622,-0.0047529,0.010482
0.080361,-0.057261,0.030159,0.024259,-0.00027734,-0.019438,0.07415,-0.061324,-0.0015991,0.043754
0.081781,-0.13528,0.022352,-0.00069794,0.0064951,0.025424,-0.084496,0.053258,0.0012558,-0.035184
0.08955,-0.10529,0.036614,0.02187,-0.022449,0.059422,-0.010811,0.033374,0.0030258,-0.0313
0.011188,0.027629,-0.011151,-0.028904,0.0016731,0.018448,-0.010702,-0.0064372,0.0048561,0.013354
-0.030793,0.013012,0.012891,-0.10668,-0.0045251,0.047044,-0.015086,-0.075237,0.024498,-0.02364
0.072711,-0.07103,0.020736,0.010712,0.021387,-0.047835,0.063287,-0.064588,0.00088516,0.047038
-0.026817,0.012525,0.0092204,-0.10135,-0.002343,0.046817,-0.014546,-0.07271,0.024362,-0.021761
-0.1024,0.0038132,0.093918,-0.074724,-0.056149,-0.037724,0.0043771,-0.013544,-0.02255,-0.036551
-0.14143,-0.0016059,-0.0072664,0.097562,0.060483,0.024995,-0.0043596,0.0017409,0.018186,0.012888
0.067303,-0.12037,0.013385,-0.0083729,0.01103,0.013366,-0.096347,0.051545,0.00025538,-0.02775
0.076307,-0.13065,0.018551,-0.0043369,0.0085848,0.020785,-0.094044,0.054797,0.00058409,-0.033007
0.0096011,0.03181,-0.03697,-0.097742,0.064485,0.052269,0.021758,0.024883,-0.054166,0.042135
0.070204,-0.031258,0.014701,0.0091083,0.030719,-0.074042,0.060088,-0.072776,0.0096086,0.050058
-0.1465,2.9512e-05,0.033817,0.071174,0.042857,0.0094,0.0015401,0.026717,0.027368,0.030479
0.07039,-0.12554,0.01447,-0.0079495,0.011048,0.014687,-0.099098,0.053903,0.00058677,-0.029526
-0.14278,0.00094175,0.076941,0.015421,-0.0042042,-0.024027,0.0079797,0.037942,0.0082012,0.022701
-0.14067,0.0011361,0.083863,0.0034701,-0.013687,-0.030015,0.0087526,0.036874,0.0027803,0.017964
0.074135,-0.12739,0.01758,-0.004864,0.0086028,0.019811,-0.093145,0.053786,0.00062239,-0.031969
0.072909,-0.12775,0.016418,-0.0062374,0.010406,0.016797,-0.095049,0.053193,0.0005819,-0.030864
-0.12217,-0.001008,-0.0052201,0.081234,0.050512,0.021008,-0.0035892,0.0027438,0.016609,0.013012
-0.01413,-0.010249,-0.11129,-0.021067,-0.084202,-0.017428,0.0097481,0.023187,0.040832,0.026359
0.072761,0.044008,0.037295,0.047397,-0.061249,0.050909,-0.0021932,-0.022681,-0.028896,0.035824
0.06671,0.038602,0.035299,0.044207,-0.062924,0.058056,-0.0076238,-0.017072,-0.033359,0.034489
-0.012833,-0.011004,-0.10662,-0.021341,-0.081234,-0.016603,0.0080366,0.023961,0.041542,0.026784
-0.0093088,-0.010751,-0.090527,-0.021651,-0.069904,-0.012942,0.0044263,0.023607,0.041147,0.026877
-0.060585,0.0082096,0.050587,-0.099462,-0.034513,0.010423,-0.0090471,-0.066073,0.0062683,-0.048627
-0.12636,0.0019909,0.10064,-0.038847,-0.044099,-0.045987,0.0097424,0.024638,-0.016396,-0.0041962
0.062023,0.083602,0.022511,0.034324,-0.040009,0.012252,-0.044535,-0.017783,-0.02133,0.032562
0.034607,-0.06329,-0.014961,-0.015875,-0.015734,0.0085841,-0.059071,0.041388,0.021171,0.0020928
0.080045,-0.10586,0.027764,0.010881,-0.013477,0.047166,-0.05188,0.045169,6.5124e-05,-0.030939
0.039581,0.069467,-0.030795,-0.058003,0.072137,-0.0024922,0.04365,0.060921,-0.036364,-0.02104
-0.030317,-0.013462,-0.15033,0.0019603,-0.091439,-0.027701,0.0096524,0.0016276,-0.0026916,-0.0032855
-0.037547,-0.01362,-0.15345,0.012319,-0.083865,-0.025732,0.0080027,-0.0052095,-0.011357,-0.01039
-0.13358,0.00049306,0.048158,0.042538,0.020323,-0.0050817,0.0038376,0.02828,0.015817,0.024123
-0.097935,0.0039226,0.090401,-0.075746,-0.055299,-0.035543,0.0036295,-0.017311,-0.022597,-0.038909
0.084311,-0.12576,0.027155,0.0073754,0.0026697,0.023677,-0.033799,0.028497,0.0036672,-0.023992
0.084867,-0.13411,0.025359,0.0035722,0.0060959,0.022206,-0.055424,0.038333,0.0030658,-0.028411
-0.14455,-0.00033635,0.021036,0.080911,0.050693,0.016024,-0.00040876,0.019626,0.027175,0.026869
-0.14535,0.0004276,0.047835,0.054876,0.029754,0.00010084,0.0036607,0.031798,0.024178,0.03052
0.082458,0.1044,0.00088576,0.005737,0.044501,-0.080718,0.0057314,0.0033037,0.049336,-0.035488
