Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.073066,-0.054776,-0.011077,-0.054165,0.049984,-0.027387,-0.030069,-0.019416,-0.00088278,-0.0056674
-0.088912,-0.099285,-0.009171,-0.063481,0.036906,-0.0043865,0.0031322,-0.0026362,0.0014758,0.03103
-0.042781,0.038259,0.004571,0.0032084,0.03935,0.014048,-0.052632,-0.048924,0.004455,0.0067311
-0.038865,0.017924,0.0064186,-0.00097883,0.043428,0.006754,-0.048456,-0.048654,0.0037786,0.0023177
-0.024588,0.052662,0.030784,0.031962,0.045581,0.037792,-0.033391,-0.066264,-0.00088466,0.029608
-0.0034401,0.027002,0.066846,0.03717,0.069852,0.020598,0.0076418,-0.050014,-0.015342,0.011714
-0.042014,0.074654,0.011682,0.023306,0.034366,0.044548,-0.056574,-0.056467,0.0045094,0.030401
-0.069781,0.12142,-0.006956,0.011681,0.018123,0.05273,-0.071035,-0.011854,-0.0023977,0.022393
0.014251,0.015117,0.10556,0.037214,0.090472,0.006218,0.049041,-0.004463,-0.029733,-0.011885
-0.079816,0.072282,-0.020428,-0.026792,0.021359,-0.021642,-0.04041,-0.0074548,-0.0058901,-0.027366
0.0726,0.0086207,0.10527,-0.026632,0.0068209,-0.01609,0.0035448,0.01991,0.029542,-0.0049451
0.050407,0.012204,0.12156,0.00051037,0.050412,-0.0097301,0.031924,0.031079,0.019521,-0.017258
0.015752,0.01529,0.10907,0.036846,0.091872,0.0056407,0.050599,-0.0020161,-0.029065,-0.012952
0.021286,0.014628,0.11525,0.032886,0.090065,0.0028658,0.052448,0.0076569,-0.02383,-0.016115
0.024915,0.014766,0.123,0.031354,0.09193,0.0014391,0.057974,0.018841,-0.022874,-0.019803
0.13743,0.0023401,0.068017,-0.086431,-0.075048,-0.018203,-0.039829,-0.0075819,0.0074904,0.019199
0.13215,-0.0041097,-0.041269,-0.049541,-0.019134,0.03025,0.0081084,-0.024237,-0.05252,-0.0080452
0.090491,0.0076823,0.10393,-0.045552,-0.018241,-0.021155,-0.012493,0.018963,0.044356,5.8945e-05
-0.01688,0.035349,0.036516,0.030805,0.051099,0.026547,-0.023883,-0.069212,-0.0019967,0.02197
0.13544,0.002701,0.071345,-0.085114,-0.073268,-0.019299,-0.039624,-0.0059101,0.011948,0.01857
0.1237,0.0047714,0.08907,-0.076826,-0.061408,-0.024031,-0.03635,0.0039132,0.033815,0.014042
0.029174,0.014803,0.12657,0.027515,0.088779,-0.00030989,0.056722,0.023483,-0.016559,-0.020842
-0.031511,-0.061287,0.026417,0.083247,-0.067055,0.036325,-0.007149,-0.027569,0.0010845,-0.070144
0.13322,-0.00051555,0.028743,-0.074197,-0.059061,-0.0013019,-0.024326,-0.016351,-0.023331,0.012332
0.02617,0.014984,0.12504,0.030699,0.092159,0.0010541,0.058194,0.020033,-0.021484,-0.020203
0.1381,0.0025472,0.069035,-0.086339,-0.073939,-0.018022,-0.039041,-0.006949,0.0080036,0.018609
0.13942,-0.0012071,0.017361,-0.075623,-0.058307,0.0041688,-0.020888,-0.019779,-0.034988,0.0111
0.13384,0.0030049,0.074496,-0.08438,-0.072406,-0.020453,-0.039856,-0.0044299,0.015991,0.018222
0.019961,0.015239,0.11367,0.033355,0.089502,0.003959,0.052643,0.0092196,-0.023241,-0.016069
0.031341,0.014826,0.12792,0.025485,0.086713,-0.0012211,0.055245,0.024417,-0.013414,-0.020767
0.12518,0.0045208,0.086872,-0.077755,-0.062664,-0.023317,-0.036499,0.0026009,0.030282,0.014634
0.076751,0.005449,0.081594,-0.034352,-0.010881,-0.014049,-0.0060637,0.014534,0.029271,-0.0022168
0.023791,0.014674,0.12157,0.032114,0.092216,0.0018277,0.057767,0.017298,-0.024102,-0.019381
0.13085,0.0034479,0.078749,-0.082944,-0.070754,-0.02194,-0.039962,-0.0019818,0.022603,0.017305
0.12577,-0.0050462,-0.060633,-0.035686,-0.0018304,0.036418,0.017415,-0.022525,-0.045798,-0.015241
-0.0885,-0.081865,-0.0020283,-0.026777,-0.028199,0.026306,0.081511,-0.006876,0.021342,0.063946
0.13615,-0.0031999,-0.021222,-0.060215,-0.03451,0.021624,-0.002306,-0.023906,-0.050456,-0.0006285
