Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.066032,-0.053997,-0.0053916,-0.055887,-0.057779,-0.05346,0.025813,-0.033314,-0.0083206,-0.0017952
-0.079335,-0.10997,0.0026181,-0.035078,-0.010533,0.016182,0.050743,0.01299,0.0022127,-0.011246
-0.052523,0.071068,-0.0059707,-0.011337,-0.027394,-0.028965,0.051082,-0.030867,-0.028346,0.020912
-0.039831,0.048938,0.0026906,-0.0033534,-0.03377,-0.024211,0.045308,-0.037342,-0.035845,0.022674
0.006487,0.017606,0.081433,0.046945,-0.090892,0.03705,-0.00023653,-0.024288,-0.037399,-0.0062407
0.014639,0.015563,0.10225,0.052109,-0.10436,0.04774,-0.010363,-0.013431,-0.02409,-0.014686
-0.080815,-0.1012,-0.00085764,-0.050956,-0.029837,-0.0077089,0.039793,-0.001099,-0.0054075,-0.0083013
0.0036112,0.017432,0.072244,0.043226,-0.083852,0.03104,0.0034415,-0.027579,-0.040437,-0.0025537
0.08196,0.003066,0.11141,-0.024822,0.0071375,-0.021794,-0.0060213,0.021115,0.03123,0.034382
0.027084,0.013708,0.11877,0.045345,-0.099861,0.045751,-0.016363,0.0026767,0.0011782,-0.011987
0.022373,0.014307,0.11469,0.049636,-0.10493,0.048577,-0.015143,-0.0037024,-0.0092878,-0.014663
0.13354,-0.0014969,0.080283,-0.06798,0.0709,-0.04372,0.0069117,0.0089264,-0.0046326,0.016524
0.010847,0.013695,0.089723,0.048375,-0.096382,0.040234,-0.0062145,-0.019658,-0.030636,-0.010147
0.10316,0.00097755,0.10754,-0.044698,0.035413,-0.035585,-0.0018454,0.022047,0.02913,0.036574
0.03428,0.012187,0.12022,0.036156,-0.086657,0.037495,-0.016412,0.0097121,0.01348,-0.0053496
0.13409,-0.0015284,0.079115,-0.068226,0.071226,-0.043428,0.0070916,0.008374,-0.0055909,0.015617
0.13911,-0.0021452,0.0391,-0.064346,0.063796,-0.025753,0.0096709,-0.005066,-0.022075,-0.01007
0.042452,0.0096918,0.11433,0.022994,-0.065121,0.024993,-0.014247,0.015006,0.022206,0.0013758
0.10165,0.00089164,0.10752,-0.044151,0.035136,-0.03624,-0.0020075,0.021973,0.029611,0.038423
0.022051,0.01428,0.11397,0.049697,-0.10469,0.048588,-0.015059,-0.0038398,-0.0096386,-0.014902
0.11896,-0.00033437,0.10008,-0.058079,0.055581,-0.042892,0.0022666,0.019008,0.017314,0.03062
0.11491,-0.0030365,-0.055759,-0.025098,0.0013459,0.032606,0.0067592,-0.020157,-0.012617,-0.05209
0.13707,-0.0023284,0.0083775,-0.055877,0.049063,-0.0082222,0.0098802,-0.013192,-0.026013,-0.027012
0.10177,-0.010607,-0.12366,0.018523,-0.057753,0.038307,-0.0062736,-0.0050578,0.027302,0.027393
0.10517,-0.0099443,-0.12321,0.014684,-0.055414,0.040647,-0.0053113,-0.0089335,0.026172,0.022088
0.1367,-0.0017595,0.069166,-0.068672,0.071913,-0.03989,0.0082902,0.0048213,-0.012063,0.0074438
-0.01775,-0.025402,0.0043021,0.10865,0.042144,-0.049589,-0.012945,-0.060548,0.032479,-0.034513
0.11413,-0.0025089,-0.036685,-0.030473,0.012367,0.024043,0.0077122,-0.016064,-0.016302,-0.053095
0.030209,-0.023148,-0.062143,0.085632,-0.035549,-0.050422,-0.018596,0.081671,-0.026254,0.044789
-0.0073809,-0.019435,-0.0040933,0.10175,0.02234,-0.064317,-0.020171,-0.020773,-0.00065883,-0.032233
-0.028683,0.067133,0.019269,0.021607,-0.031702,0.0055951,0.048751,-0.027587,-0.04832,0.022005
