Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.069094,-0.041145,-0.015846,-0.047805,0.063728,0.032198,-0.010216,-0.024902,0.015025,-0.01201
-0.08041,-0.09145,-0.012155,-0.056587,0.049659,0.0031888,-0.0089164,-0.0033419,0.0018581,0.0082919
-0.054346,0.080078,-0.0074725,-0.0075968,0.045863,0.0082236,-0.060049,-0.045444,0.019345,0.0072931
-0.04145,0.066821,0.0042527,0.0026618,0.044937,-0.003819,-0.05729,-0.054852,0.010744,0.014998
-0.0022064,0.029642,0.073679,0.035425,0.063821,-0.043854,-0.0051882,-0.047133,-0.034859,0.006875
-0.010169,0.039791,0.055919,0.030806,0.055233,-0.039058,-0.022324,-0.052895,-0.027353,0.014453
-0.051492,-0.087034,0.015139,0.021559,-0.013237,-0.011397,-0.060104,0.032962,0.0038771,-0.034436
-0.062043,0.11479,-0.010459,-0.0038922,0.035029,-0.0017916,-0.07578,-0.030356,0.014708,0.013624
0.01722,0.017379,0.1164,0.037427,0.076963,-0.047281,0.032401,-0.0061894,-0.036508,-0.014416
0.088434,0.0058179,0.10365,-0.049646,-0.012042,0.039593,0.0050783,0.025166,0.029821,0.018333
0.028487,0.015698,0.12708,0.027123,0.070973,-0.036171,0.038899,0.014148,-0.019964,-0.016614
0.019977,0.016873,0.12084,0.035868,0.077149,-0.045658,0.035078,-0.00098833,-0.034184,-0.015811
0.1388,-0.0068003,-0.067939,-0.037461,-0.014384,-0.037041,-0.011433,-0.02422,-0.033814,-0.038146
0.024734,0.015321,0.12247,0.030139,0.072144,-0.038224,0.035728,0.0064775,-0.02674,-0.015349
0.077803,0.0084887,0.11699,-0.036878,0.005064,0.030085,0.01683,0.036081,0.036289,0.010855
0.11974,0.0014142,0.078144,-0.079383,-0.045491,0.055682,-0.015807,0.0070692,0.021734,0.028518
0.0031329,0.021214,0.082072,0.036768,0.066707,-0.043419,0.0062979,-0.039799,-0.037971,0.00072342
0.11436,0.0020444,0.082529,-0.075186,-0.041052,0.054489,-0.01283,0.010291,0.024153,0.027827
0.032404,0.015659,0.13016,0.023068,0.068299,-0.031958,0.03957,0.019115,-0.013872,-0.015931
-0.059377,-0.078649,0.02339,0.043826,-0.068265,-0.04606,-0.034052,0.0025927,0.037669,-0.018925
0.13741,-0.0019539,0.040379,-0.085371,-0.054411,0.041234,-0.026137,-0.011914,-0.0042654,0.01756
0.14064,-0.0055731,-0.032426,-0.060085,-0.033984,-0.011458,-0.021826,-0.027047,-0.035868,-0.021859
0.076429,0.0078478,0.10996,-0.03684,0.0028847,0.030114,0.01543,0.034936,0.037874,0.010634
0.060472,0.010541,0.12172,-0.016237,0.026592,0.011053,0.026517,0.036327,0.025214,0.00060891
0.020505,0.017068,0.12246,0.03578,0.077654,-0.045782,0.036256,0.001144,-0.032917,-0.016572
0.13317,-0.00080632,0.056425,-0.086768,-0.054729,0.050653,-0.02408,-0.0055881,0.0066766,0.024695
0.13488,-0.0066686,-0.07503,-0.029997,-0.0073948,-0.0437,-0.0067837,-0.021075,-0.028128,-0.042888
-0.075831,-0.071468,0.0081371,-0.0016592,-0.058998,-0.064798,0.017959,-0.0062545,0.017839,0.035485
0.14124,-0.0061966,-0.049764,-0.052672,-0.02709,-0.02513,-0.019018,-0.02869,-0.040376,-0.032318
0.1392,-0.0036224,0.0095598,-0.076662,-0.048089,0.020121,-0.025922,-0.020062,-0.019092,0.0015682
0.095647,-0.0098353,-0.1034,0.052015,0.043867,-0.037958,0.026771,0.016707,0.028391,-0.0070227
0.097402,-0.010076,-0.10566,0.05394,0.045083,-0.037868,0.027697,0.01764,0.029893,-0.0059442
0.13263,-0.0030277,0.020787,-0.075767,-0.047741,0.026372,-0.025105,-0.016657,-0.014978,0.0068777
0.11572,0.001625,0.072434,-0.073433,-0.039816,0.047886,-0.012815,0.0079195,0.020872,0.022347
-0.081265,0.072605,-0.024151,-0.023954,-0.031779,0.0065836,0.054414,0.029835,-0.031329,0.00077303
0.12662,-0.0076636,-0.10446,0.0044871,0.020026,-0.059461,0.011239,-0.0059945,-0.0037277,-0.045433
0.013727,-0.022088,-0.020603,0.10135,0.010423,0.061655,-0.00045966,0.0030503,-0.025166,0.049637
0.035192,0.012541,0.11053,0.012068,0.04964,-0.017697,0.032047,0.022935,0.0021062,-0.010698
0.10221,-0.0089062,-0.090954,0.027003,0.02714,-0.038371,0.014825,0.0039418,0.0063013,-0.017716
0.045296,-0.017314,-0.062522,0.10371,0.044172,0.035641,0.019451,0.028534,0.011065,0.073189
-0.048771,0.086461,0.00063568,0.0016931,0.042414,-0.0053209,-0.065945,-0.04802,0.011092,0.015841
-0.097536,0.081854,-0.035227,-0.043142,0.0067496,0.036898,0.038176,0.011457,-0.010981,-0.01788
0.13817,-0.0063422,-0.053179,-0.047642,-0.023481,-0.027215,-0.016976,-0.027239,-0.038306,-0.032583
0.098829,0.0033828,0.087997,-0.060122,-0.02613,0.044814,-0.0048,0.015369,0.023112,0.022021
0.096552,0.0039614,0.086096,-0.057389,-0.022798,0.041901,-0.0012948,0.019791,0.031036,0.018496
0.061248,0.01046,0.12168,-0.017186,0.025639,0.012,0.026119,0.036412,0.025838,0.001127
0.10929,-0.0088857,-0.10853,0.035389,0.037537,-0.05055,0.022993,0.0091804,0.01915,-0.025421
0.11089,0.0031198,0.0878,-0.071281,-0.035283,0.052143,-0.0080545,0.015887,0.030165,0.025288
0.038908,-0.019287,-0.055511,0.11092,0.040824,0.048809,0.015675,0.026781,0.00015833,0.082253
0.13322,-0.0071472,-0.091868,-0.015749,0.0049338,-0.054932,0.00088176,-0.016035,-0.020653,-0.048605
0.13883,-0.0026916,0.029944,-0.08376,-0.05391,0.035207,-0.027308,-0.015938,-0.010761,0.013143
0.14079,-0.0067678,-0.069144,-0.04008,-0.015754,-0.039255,-0.012596,-0.026178,-0.037406,-0.041399
0.13714,-0.0015555,0.046664,-0.087112,-0.055553,0.045564,-0.025885,-0.0099259,-0.0001474,0.020793
0.069653,-0.013248,-0.087442,0.085923,0.051276,-0.0013698,0.02924,0.029254,0.035378,0.040148
0.12319,-0.0078399,-0.10616,0.01077,0.024065,-0.058915,0.013971,-0.0028647,0.0012579,-0.04268
0.11988,-0.0082575,-0.10678,0.017567,0.027383,-0.055778,0.016096,0.00029731,0.0055278,-0.036867
0.12106,-0.0079314,-0.10771,0.015147,0.027049,-0.058896,0.016066,-0.00057999,0.0051341,-0.041072
0.13337,-0.0030473,0.009677,-0.070114,-0.04151,0.016741,-0.021109,-0.01511,-0.012402,-0.00096961
0.13015,-0.00014703,0.064781,-0.086173,-0.053461,0.054446,-0.02227,-0.0017736,0.012046,0.027629
0.14197,-0.0044054,-0.0058682,-0.072551,-0.044431,0.0090247,-0.025362,-0.023583,-0.026417,-0.0069486
0.11404,-0.0084072,-0.10763,0.027058,0.033251,-0.05327,0.020484,0.0056691,0.015336,-0.030989
0.10862,-0.0087327,-0.10627,0.034331,0.036571,-0.048965,0.022642,0.0091262,0.020198,-0.024147
0.14238,-0.0060886,-0.047547,-0.054268,-0.02824,-0.023249,-0.019338,-0.028294,-0.039239,-0.031038
0.10062,-0.0092913,-0.10517,0.044692,0.041285,-0.04379,0.025305,0.013559,0.024943,-0.015525
0.11436,-0.0086206,-0.10867,0.028726,0.034017,-0.052654,0.020901,0.0062978,0.015813,-0.02954
0.13251,-0.00069162,0.057805,-0.086614,-0.054513,0.051354,-0.023738,-0.0048597,0.0078339,0.025234
0.1404,-0.0066468,-0.06419,-0.043321,-0.01881,-0.035818,-0.014529,-0.02728,-0.03914,-0.039268
0.11138,-0.0086317,-0.10907,0.032063,0.036281,-0.052858,0.022307,0.0078497,0.017842,-0.028858
-0.09777,0.048556,-0.03472,-0.053177,0.028845,0.046508,0.038248,-0.010067,-0.0010801,-0.019917
-0.087854,0.096275,-0.030826,-0.035158,0.035204,0.037249,-0.017678,-0.0090044,0.013277,-0.017424
-0.087649,-0.09848,-0.012081,-0.058127,0.037263,-0.0078605,-0.0027706,0.0045967,-0.0037765,0.015543
0.10638,-0.0090815,-0.096372,0.026827,0.027974,-0.042297,0.015256,0.0032346,0.0050007,-0.021305
0.090997,0.0017049,0.056,-0.047673,-0.019834,0.027706,-0.003317,0.010752,0.019904,0.0095934
0.12645,-0.0065914,-0.078551,-0.016712,0.0025154,-0.044585,0.00048608,-0.013202,-0.013951,-0.039615
0.059485,-0.012701,-0.074158,0.083327,0.04706,0.0057002,0.026502,0.027656,0.03276,0.043295
