Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.080258,-0.048809,0.023366,-0.060772,0.049401,-0.018773,-0.050349,-0.021662,-0.014766,-0.0054581
0.051623,-0.035575,0.0045163,-0.033588,0.056577,0.0291,-0.054452,-0.0084155,-0.0045043,0.0035928
0.039907,-0.010097,-0.0026077,-0.017996,0.05457,0.035,-0.046154,-0.011717,-0.011437,0.0019194
0.005152,0.041487,-0.065048,0.018731,0.063877,0.006737,0.017786,-0.03924,-0.012109,-0.0020047
0.094422,0.020893,0.05138,-0.055466,0.013304,-0.053155,-0.045225,-0.010783,-0.0067652,0.028162
0.077258,0.10318,0.035322,0.0013892,0.017974,0.061926,-0.03215,0.016971,0.012274,-0.000298
0.072256,-0.0023383,0.02786,-0.045121,0.050055,0.0073028,-0.066111,-0.0090696,-0.0090255,0.014806
0.052638,0.032465,0.011927,-0.01302,0.048453,0.045305,-0.049097,-0.0059756,-0.014337,0.00039201
-0.0072271,0.044623,-0.099916,0.016232,0.077876,-0.021551,0.034104,-0.041236,0.009705,0.014339
-0.0098043,0.043669,-0.10542,0.013844,0.079192,-0.026881,0.034435,-0.037985,0.01493,0.018409
-0.0035629,0.047621,-0.093197,0.01902,0.0765,-0.012802,0.03272,-0.043809,0.0019239,0.0079092
0.074214,0.086408,0.033284,-0.0055506,0.025574,0.055899,-0.041106,0.01328,0.0079864,0.0044933
0.010637,0.053109,-0.059158,0.024892,0.062373,0.019933,0.020545,-0.043079,-0.022613,-0.013394
-0.021146,0.041457,-0.12348,0.0017821,0.076593,-0.042794,0.031144,-0.018079,0.028393,0.028198
0.029018,0.06837,-0.026413,0.026694,0.04923,0.055481,0.004047,-0.030407,-0.037947,-0.031366
0.013047,0.057793,-0.056656,0.02653,0.061585,0.025118,0.020657,-0.042836,-0.025432,-0.017097
-0.0057864,0.04656,-0.098108,0.017587,0.077958,-0.018117,0.034115,-0.042687,0.0065274,0.011634
0.026354,0.075479,-0.035113,0.032084,0.051154,0.053093,0.014791,-0.035907,-0.039279,-0.034956
-0.11294,0.018124,-0.073131,-0.093306,-0.071767,0.010094,-0.04262,0.025799,-0.016376,-0.025442
0.073802,0.020668,0.033244,-0.038794,0.038584,0.0040868,-0.060105,-0.0047324,-0.0063678,0.019622
-0.0090835,0.045198,-0.10559,0.01482,0.080329,-0.025399,0.035043,-0.03968,0.01326,0.017178
0.0060728,0.028171,-0.055104,0.012723,0.058575,0.0057082,0.0064619,-0.032485,-0.0080814,0.0030362
-0.027721,0.040162,-0.12783,-0.0063913,0.068636,-0.046038,0.02524,-0.0037374,0.029101,0.02814
-0.01529,0.042225,-0.11565,0.0082706,0.079811,-0.036247,0.033762,-0.029377,0.023359,0.024855
-0.042647,0.035976,-0.12503,-0.025279,0.041293,-0.0413,0.0069985,0.020029,0.018167,0.017524
-0.10092,0.02123,-0.086973,-0.086055,-0.05935,-0.00065893,-0.04241,0.041456,-0.018737,-0.023553
-0.093495,0.022837,-0.09312,-0.079834,-0.049011,-0.0067265,-0.039073,0.045493,-0.016351,-0.019925
-0.043564,0.036942,-0.12943,-0.026293,0.043127,-0.044182,0.0076553,0.023394,0.020382,0.019543
-0.017685,0.04045,-0.1157,0.0047132,0.075722,-0.036827,0.02995,-0.023169,0.022432,0.024326
-0.1033,0.020709,-0.084789,-0.087831,-0.062308,0.0013629,-0.043041,0.039239,-0.01885,-0.024394
-0.13594,0.00032647,0.010815,-0.075554,-0.057883,0.038112,-0.0021271,-0.048274,0.0091717,0.0012991
-0.082865,0.025731,-0.10308,-0.070326,-0.032125,-0.016054,-0.032669,0.049313,-0.011785,-0.01339
-0.010499,0.043624,-0.10698,0.013229,0.079477,-0.028233,0.034586,-0.037022,0.016231,0.019356
-0.040248,0.038007,-0.13077,-0.022085,0.049713,-0.04565,0.011799,0.018295,0.023086,0.022145
-0.1152,0.01691,-0.068204,-0.094464,-0.075119,0.013308,-0.042619,0.02115,-0.015899,-0.0261
-0.10322,0.0045605,-0.017205,-0.060643,-0.046241,0.019459,-0.014587,-0.012042,-0.00017349,-0.0074849
-0.13296,0.00045123,0.009329,-0.073362,-0.055814,0.036128,-0.0028087,-0.04414,0.0080265,0.00068962
-0.13583,0.0010065,0.0076499,-0.077398,-0.060063,0.037888,-0.0042135,-0.046537,0.0082585,-0.00019494
-0.1279,0.0089326,-0.030871,-0.09128,-0.076562,0.029705,-0.027207,-0.018094,-0.0027414,-0.016549
-0.047277,0.036347,-0.12903,-0.030683,0.03682,-0.042844,0.0037514,0.028069,0.01756,0.016874
0.024614,-0.053446,-0.042667,0.07708,-0.052789,0.023768,-0.0011021,-0.0051159,-0.04539,0.067829
0.060327,0.063455,0.018275,-0.003798,0.039476,0.058334,-0.041531,0.0011655,-0.0092303,-0.0043128
-0.11555,0.016835,-0.067846,-0.094624,-0.075315,0.013523,-0.042584,0.020895,-0.015807,-0.026116
-0.015726,0.042083,-0.11616,0.0078685,0.079342,-0.037096,0.033833,-0.028295,0.02434,0.025407
-0.011189,0.041406,-0.10222,0.011647,0.072021,-0.028268,0.032496,-0.030492,0.016819,0.018672
-0.12389,-0.023285,0.10075,0.03525,0.060143,-0.0071419,0.043145,0.01945,-0.014485,0.021782
-0.13729,-0.011354,0.065273,-0.0348,-0.0056579,0.031323,0.034979,-0.051502,0.0095317,0.02719
0.082394,-0.045809,0.025711,-0.061768,0.046832,-0.023523,-0.049723,-0.021761,-0.015063,-0.0033423
-0.030943,0.039759,-0.13011,-0.010501,0.064996,-0.047133,0.022134,0.0026969,0.02892,0.027635
-0.12477,-0.0048693,0.030243,-0.049602,-0.030667,0.029836,0.010416,-0.040364,0.0083457,0.0089505
-0.12397,0.00919,-0.032787,-0.089065,-0.074533,0.027857,-0.027653,-0.014803,-0.0042887,-0.016741
-0.084087,0.025315,-0.10176,-0.071524,-0.034429,-0.014858,-0.033667,0.049115,-0.012552,-0.014382
-0.13874,-0.0067102,0.044643,-0.054314,-0.030044,0.037416,0.021156,-0.058321,0.012942,0.018113
-0.10185,0.02083,-0.085267,-0.086504,-0.060458,0.00046667,-0.042287,0.039685,-0.01859,-0.023636
0.046794,0.1079,-0.0057635,0.036337,0.025046,0.074265,0.014421,-0.013441,-0.028362,-0.044119
-0.12525,0.0094166,-0.033749,-0.090465,-0.075899,0.02811,-0.028535,-0.014691,-0.0033595,-0.01748
-0.12881,0.0048463,-0.01209,-0.082257,-0.0669,0.032696,-0.016105,-0.030363,0.0026696,-0.0088083
-0.083695,0.02531,-0.10175,-0.071162,-0.034002,-0.015023,-0.033468,0.049125,-0.01245,-0.014205
0.040325,0.090764,-0.013973,0.03171,0.040829,0.073963,0.0044173,-0.021601,-0.038183,-0.041327
-0.034494,0.039141,-0.13063,-0.01496,0.059411,-0.046628,0.018115,0.0086945,0.026653,0.025536
-0.09907,0.010565,-0.042266,-0.071111,-0.054781,0.014832,-0.025027,0.001889,-0.0082881,-0.013433
-0.023942,0.041264,-0.12655,-0.0016737,0.074481,-0.044537,0.028836,-0.01232,0.028903,0.028481
0.048763,0.10144,0.0037575,0.03047,0.011003,0.059606,0.013369,-0.0046345,-0.016584,-0.033827
-0.12895,-0.0083122,0.04738,-0.040693,-0.018131,0.030119,0.021747,-0.045737,0.01005,0.017013
0.017121,0.068888,-0.05282,0.031524,0.058092,0.0343,0.024537,-0.042731,-0.030555,-0.025791
-0.1151,0.016918,-0.068289,-0.09439,-0.074996,0.013185,-0.042683,0.021524,-0.015941,-0.026162
-0.030393,0.039707,-0.12935,-0.0099019,0.065315,-0.046666,0.022404,0.0016608,0.028668,0.027475
-0.11221,0.016497,-0.066712,-0.090973,-0.071237,0.01226,-0.040528,0.020615,-0.014453,-0.024401
-0.13543,-0.0036811,0.029954,-0.062218,-0.040701,0.037151,0.011616,-0.053238,0.010284,0.011425
-0.12304,0.010145,-0.037287,-0.090231,-0.075488,0.026408,-0.02995,-0.010686,-0.005701,-0.018297
-0.045334,0.036399,-0.12873,-0.028481,0.039522,-0.04353,0.0055851,0.026292,0.018959,0.018251
-0.059779,0.012497,-0.04957,-0.035993,-0.014672,-0.0034094,-0.0094268,0.0061596,-0.0026519,-0.001083
-0.11307,0.018108,-0.073283,-0.093587,-0.072246,0.010047,-0.043219,0.026907,-0.017002,-0.02599
0.076995,-0.087878,-0.011944,-0.017931,-0.024715,-0.019724,0.079505,-0.001176,-0.0012331,-0.057998
-0.12303,0.0089885,-0.031946,-0.08784,-0.073177,0.027607,-0.026773,-0.015131,-0.0041058,-0.016016
-0.13887,-0.009404,0.056834,-0.043978,-0.017014,0.034728,0.029227,-0.056336,0.012073,0.023469
-0.13659,-0.014124,0.076402,-0.022669,0.0080485,0.02678,0.041134,-0.04513,0.0077793,0.0304
