Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.033421,0.044848,-0.0064825,-0.0018494,0.050787,-0.030022,0.064396,0.028758,-0.020283,-0.0052859
0.0031566,0.011343,0.022562,-0.03613,0.066138,-0.052975,0.022494,-0.027108,-0.011588,0.018613
-0.046785,0.076748,-0.010221,-0.0021741,0.049075,-0.029665,0.064511,0.051294,-0.021078,-0.013008
0.05432,0.010646,0.10783,-0.059918,0.081126,-0.014516,-0.052685,-0.03112,0.0030559,0.00063444
0.024689,0.0086746,0.062886,-0.054687,0.08361,-0.045575,-0.023968,-0.042794,-0.0084663,0.019711
0.11435,-0.0062526,-0.089313,0.06665,0.00013745,-0.042074,-0.029488,-0.014402,-0.023102,-0.003854
0.085533,0.0079209,0.12426,-0.040149,0.036679,0.019221,-0.030176,-0.0030423,0.016618,-0.016031
0.10316,0.0029488,0.10839,-0.013759,-0.0092593,0.023805,0.0093231,0.012074,0.014785,-0.0089735
0.043082,0.01085,0.096116,-0.06302,0.090802,-0.02875,-0.050957,-0.039941,-0.0025528,0.0088705
0.13531,-0.0016411,0.080542,0.024083,-0.062637,0.013108,0.049062,0.021401,-0.0017841,0.010398
0.061664,0.01068,0.1156,-0.057977,0.075076,-0.0050534,-0.053625,-0.025123,0.0068943,-0.0053355
0.13299,-0.00098804,0.094674,0.016342,-0.058286,0.022382,0.047693,0.024237,0.0061873,0.0034589
0.083038,0.0084033,0.12408,-0.042603,0.04168,0.016638,-0.03399,-0.0057387,0.015424,-0.015049
0.12966,-0.0034268,0.042662,0.038192,-0.066139,-0.0075256,0.049228,0.01349,-0.017542,0.023402
0.069537,-0.018855,-0.11412,0.014846,0.05207,0.018532,-0.02787,-0.0079073,0.03695,-0.035283
0.12318,0.0019548,0.11754,-0.0036426,-0.031828,0.032872,0.026055,0.021918,0.017668,-0.01047
0.098693,-0.0098152,-0.12325,0.058406,0.037525,-0.024441,-0.053524,-0.015692,0.0058666,-0.035424
0.045295,-0.025617,-0.096189,-0.0245,0.049771,0.046709,-0.0016159,-0.0026764,0.039829,-0.01468
-0.065346,0.12005,-0.014982,-0.0037609,0.031627,-0.023766,0.045237,0.073423,-0.011673,-0.013132
0.12457,0.0015497,0.11598,-0.0014305,-0.035698,0.032747,0.029517,0.022896,0.017113,-0.0093695
0.11325,-0.0065539,-0.099608,0.068217,0.0071765,-0.042829,-0.036871,-0.016126,-0.021121,-0.0086298
0.030618,-0.033994,-0.089855,-0.062763,0.044479,0.071852,0.018372,0.00086777,0.028831,0.012479
0.13168,-0.0043689,-0.0063634,0.05464,-0.051619,-0.026864,0.026579,0.0025554,-0.027704,0.022024
0.13057,-0.00083273,0.099662,0.012914,-0.056005,0.026442,0.046912,0.025525,0.0098434,0.0002636
0.11411,-0.0031274,0.05718,0.024027,-0.057307,0.0037384,0.048129,0.015969,-0.0071394,0.016187
0.10726,-0.0077245,-0.11555,0.06627,0.023612,-0.036742,-0.049654,-0.017109,-0.010018,-0.022695
0.13527,-0.0021793,0.075397,0.027058,-0.066402,0.01034,0.052751,0.02107,-0.0042373,0.013473
0.10288,-0.0089533,-0.12141,0.062352,0.032476,-0.029733,-0.052944,-0.016427,-0.00039122,-0.031041
0.11056,-0.0071964,-0.10895,0.067535,0.015999,-0.040034,-0.044134,-0.016887,-0.015778,-0.015867
0.12929,-0.00061211,0.099035,0.011987,-0.053799,0.025039,0.0449,0.024198,0.008923,0.00089198
-0.084332,0.096729,-0.00054162,0.036515,0.0080375,0.035332,-6.5724e-05,0.01824,-0.030338,0.0037549
-0.08936,-0.10346,0.028999,0.072495,0.028489,0.0070364,0.0021525,0.012721,0.0050486,0.02232
0.074751,-0.01419,-0.10694,0.028848,0.042176,0.00097508,-0.033758,-0.010232,0.022157,-0.032364
0.085475,0.0087065,0.12728,-0.043266,0.042191,0.016979,-0.034474,-0.0058202,0.015744,-0.015278
0.094052,-0.00737,-0.09097,0.053878,0.015253,-0.031138,-0.034084,-0.013645,-0.0096673,-0.014689
0.10017,-0.0037001,0.031131,0.02604,-0.044845,-0.0066739,0.035559,0.0086904,-0.012485,0.017039
0.089551,-0.012135,-0.12181,0.047256,0.044527,-0.011303,-0.048136,-0.013116,0.019328,-0.040606
0.097539,-0.010118,-0.12333,0.057078,0.038727,-0.022647,-0.053078,-0.015345,0.0079477,-0.036505
-0.031467,0.064279,-0.0083956,-0.02089,0.043636,-0.048044,0.055141,0.034177,-0.0019128,-0.0020543
0.067136,-0.018418,-0.11079,0.013895,0.051118,0.018671,-0.026895,-0.0076104,0.036801,-0.035207
0.04445,0.010909,0.097349,-0.06284,0.090092,-0.028208,-0.050679,-0.039538,-0.002387,0.0087007
0.024764,-0.03528,-0.084143,-0.073253,0.040466,0.076909,0.024045,0.0014676,0.021861,0.021108
0.0076017,-0.042383,-0.067951,-0.105,0.018417,0.079288,0.027016,0.006575,-0.020666,0.052667
-0.00063038,-0.042579,-0.055429,-0.10473,-0.00098508,0.058938,0.012167,0.0069742,-0.047708,0.037412
-0.027327,-0.067311,-0.017551,-0.052752,-0.013112,-0.0040788,-0.020866,0.038308,-0.025284,0.025376
-0.055671,-0.027679,-0.0056334,-0.04139,-0.05943,-0.036781,0.0011655,-0.049204,0.019892,-0.047512
-0.038943,-0.061872,-0.01361,-0.073314,-0.049816,-0.025775,-0.013889,0.00024449,-0.049081,-0.049629
-0.090874,-0.018332,0.021698,0.076205,0.021058,0.048612,0.0096968,-0.037362,-0.027135,0.0084995
-0.076624,0.13409,-0.014468,0.0026456,0.014194,-0.0081555,0.020595,0.071922,-0.0075645,-0.0055288
0.027348,-0.034527,-0.085992,-0.066724,0.042788,0.07332,0.021289,0.0016429,0.027546,0.016127
-0.078849,0.088498,-0.010952,-0.0029559,-0.057593,0.0022714,-0.020647,-0.050992,0.054758,0.028842
-0.052903,-0.084568,-0.0049514,-0.057732,-0.049041,-0.039322,-0.019706,0.015629,-0.03103,-0.050857
0.0073008,-0.041606,-0.067971,-0.10726,0.015512,0.079206,0.025815,0.0045991,-0.027653,0.048979
0.089575,-0.012331,-0.12232,0.046766,0.044871,-0.010715,-0.047983,-0.013109,0.019651,-0.040578
-0.087631,0.1023,-0.0013181,0.035702,0.0020071,0.035943,-0.0035294,0.013517,-0.025162,0.0061461
-0.08872,-0.080618,0.028754,0.081279,0.034069,0.025233,0.006095,-0.001583,-0.0091932,0.023273
-0.06075,-0.10371,0.0071998,-0.01898,-0.024407,-0.042248,-0.028853,0.047075,-0.0068664,-0.0095733
-0.085485,-0.078815,0.027634,0.078292,0.035319,0.022319,0.0067967,0.0022683,-0.008999,0.024778
-0.091778,-0.0094017,0.014945,0.051853,-0.014765,0.03457,0.0028055,-0.071996,0.0033481,0.0021821
-0.070494,-0.10159,0.0064808,-0.031077,-0.043372,-0.045554,-0.012512,0.011199,-0.012729,-0.060969
-0.057531,0.046483,-0.011988,-0.024049,-0.05495,-0.018341,-0.0089944,-0.049666,0.049848,0.009218
0.10012,-0.0034536,0.038545,0.022828,-0.044039,-0.0018162,0.03592,0.010593,-0.0085841,0.013856
-0.0084441,-0.045214,-0.043668,-0.098256,-0.01478,0.037359,-0.00062225,0.010114,-0.058342,0.021902
-0.094848,-0.055331,0.025619,0.076081,0.016359,0.035716,0.009095,-0.038482,-0.0098798,0.0066718
-0.091076,-0.090622,0.029199,0.078249,0.029145,0.019143,0.0064766,-0.0041516,-0.0018317,0.018985
-0.085312,0.078567,-0.0053227,0.012402,-0.052578,0.018959,-0.019354,-0.066243,0.038502,0.023574
-0.079127,0.12831,-0.015518,-0.0037433,-0.027721,-0.0036756,-0.012793,0.02758,0.031049,0.019845
-0.076503,-0.066179,0.0053081,-0.020121,-0.050777,-0.033558,0.006608,-0.044752,0.012164,-0.065172
-0.029631,-0.05275,-0.020179,-0.079052,-0.042377,-0.01119,-0.011014,-0.00034582,-0.054747,-0.033813
0.053577,-0.023113,-0.10225,-0.010541,0.051119,0.037487,-0.01024,-0.0044883,0.040609,-0.023227
0.1073,-0.0078845,-0.1163,0.066036,0.024223,-0.036284,-0.049777,-0.017128,-0.0094008,-0.023121
-0.046523,0.086381,-0.012707,-0.0098385,0.045907,-0.037604,0.063676,0.05818,-0.012795,-0.013256
-0.08913,0.062634,0.006731,0.049576,-0.0034499,0.049017,-0.0029394,-0.033719,-0.024121,0.006698
-0.086935,-0.09905,0.017564,0.016587,-0.019737,-0.021614,0.006037,-0.015261,0.0044284,-0.046352
-0.091152,-0.063422,0.021445,0.05311,-0.00082949,0.017456,0.012225,-0.045816,-0.00039901,-0.015827
-0.014098,-0.049879,-0.033784,-0.085858,-0.019895,0.019856,-0.012249,0.019151,-0.055575,0.016767
-0.089833,0.0094828,0.014195,0.056472,-0.0087962,0.046631,0.0029132,-0.071241,-0.01113,0.0030248
-0.083329,-0.10858,0.027392,0.0656,0.029285,-0.0026429,-0.0013567,0.027198,0.010247,0.029033
-0.087891,0.095528,-0.0028208,0.02752,-0.024591,0.032867,-0.01646,-0.021523,0.0029914,0.017186
-0.070559,-0.06063,0.0023334,-0.028849,-0.054122,-0.03634,0.0049348,-0.044051,0.010526,-0.064582
