Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.15374,-0.0024125,0.074368,-0.016375,-0.035537,0.020693,0.026671,-0.0052535,0.014992,-0.023046
0.1601,-0.0040434,0.074265,-0.017536,-0.033915,0.021129,0.024741,-0.0054399,0.015573,-0.021516
0.16307,-0.0086984,0.069186,-0.025745,-0.026654,0.014651,0.028261,-0.0068475,0.0096704,-0.025546
0.16313,-0.0087032,0.069304,-0.025757,-0.026709,0.014696,0.028278,-0.0068707,0.0097174,-0.025541
0.16982,-0.016834,0.077243,-0.040383,-0.022384,0.012352,0.029538,-0.0039527,0.0042995,-0.024411
0.1759,-0.016251,0.074328,-0.039019,-0.019641,0.0091602,0.023718,-0.0033392,0.0031729,-0.014499
0.16987,-0.002464,0.069201,-0.011876,-0.033016,0.020202,0.013215,-0.0057807,0.012712,-0.0061142
0.1652,-0.018991,0.07157,-0.044542,-0.015695,0.0058924,0.031495,-0.003619,3.9637e-05,-0.026904
0.1699,-0.017046,0.077222,-0.040713,-0.022147,0.01219,0.02953,-0.0039015,0.0041419,-0.024371
0.18323,-0.014887,0.065019,-0.030262,-0.01646,0.0090885,0.013794,-0.0057274,0.0072836,-0.0042117
0.15885,-0.015981,0.069044,-0.0358,-0.020384,0.0093126,0.030471,-0.0039336,0.0048792,-0.028046
0.17876,-0.017833,0.072207,-0.039618,-0.016733,0.008357,0.020507,-0.0033525,0.004211,-0.010801
0.16532,-0.019062,0.071644,-0.044656,-0.015653,0.0058676,0.031509,-0.0036323,3.054e-05,-0.026881
0.18319,-0.010861,0.058045,-0.022178,-0.015558,0.0088883,0.0094235,-0.0055136,0.0092143,0.0010981
0.17525,-0.025208,0.073813,-0.054216,-0.0094342,0.0017429,0.028407,-0.0016496,-0.0034927,-0.021357
0.17349,0.012182,0.046003,0.015559,-0.031872,0.013376,-0.0018372,-0.0093557,0.010652,0.011404
0.17553,-0.025563,0.07416,-0.055035,-0.0091393,0.0013268,0.028812,-0.0015777,-0.0040986,-0.021771
0.17566,-0.025535,0.074237,-0.055009,-0.0091979,0.0013633,0.028866,-0.0016315,-0.004046,-0.021794
0.17336,-0.026587,0.071592,-0.053916,-0.0080467,-0.0011427,0.027204,-0.0011484,-0.004557,-0.019857
0.18905,-0.033712,0.057721,-0.058946,0.0083545,-0.0072799,0.011801,0.0017044,-0.011117,0.00041689
0.1666,-0.029485,0.069035,-0.054736,-0.0066985,-0.0033762,0.026605,0.00071147,-0.0043849,-0.019627
0.1873,-0.012729,0.05506,-0.022643,-0.012259,0.0069908,0.0057447,-0.0063292,0.0087361,0.004736
0.18631,0.00085345,0.027883,0.0058542,-0.011164,0.0090302,-0.0058931,-0.0091654,0.011136,0.016522
0.18065,-0.034368,0.064248,-0.062965,0.0050931,-0.0077249,0.018424,0.0025362,-0.011865,-0.0099796
0.17983,-0.027835,0.069667,-0.055148,-0.0049455,-0.00079423,0.024522,-0.0012251,-0.0056497,-0.017086
0.17859,-0.027995,0.067984,-0.055333,-0.0034652,-0.0025254,0.024086,-0.0014119,-0.0070725,-0.016457
0.19002,-0.0039903,0.027468,-0.0023575,-0.0056752,0.0053222,-0.0040877,-0.0089056,0.010547,0.015671
0.17315,-0.032346,0.064799,-0.058132,-0.00038668,-0.0065096,0.021124,0.0020759,-0.009629,-0.0149
0.18087,0.02072,0.0042625,0.034872,-0.015006,-0.0060449,-0.0055033,-0.01555,-0.0010553,0.012703
0.18953,-0.035078,0.054078,-0.058365,0.011382,-0.0078523,0.006864,0.00223,-0.010108,0.0054175
0.1544,-0.040292,0.060866,-0.056851,0.0012159,-0.011128,0.011784,0.0075258,-0.010275,-0.0094478
0.18143,-0.03047,0.067574,-0.058884,-5.8587e-05,-0.0057358,0.02086,0.00084658,-0.010918,-0.011333
0.18966,0.011657,0.0012963,0.022776,-0.003734,-0.0036165,-0.00066724,-0.014036,0.0066784,0.010016
0.18043,-0.034634,0.064363,-0.063266,0.0052368,-0.0077579,0.018389,0.0025764,-0.011899,-0.010009
0.18255,-0.036691,0.062761,-0.06576,0.0090383,-0.010365,0.013657,0.004576,-0.014762,-0.003168
0.19239,-0.03258,0.049112,-0.053355,0.012394,-0.0095471,0.002989,0.00080324,-0.0085579,0.010134
0.19523,-0.019545,0.027215,-0.024203,0.010205,-0.0034527,-0.007069,-0.0060019,0.0050471,0.01885
0.17505,-0.037187,0.056231,-0.064436,0.012756,-0.01362,0.011291,0.0065987,-0.016714,-0.0035479
0.18535,-0.037092,0.05674,-0.064398,0.01214,-0.010307,0.011301,0.004715,-0.01511,0.00023872
0.15246,-0.04277,0.056823,-0.058727,0.0047791,-0.014024,0.0081112,0.0094962,-0.012565,-0.008162
0.18077,-0.038328,0.057148,-0.064813,0.013389,-0.012402,0.0074369,0.0062616,-0.015309,0.0021555
0.17509,-0.037185,0.056137,-0.064411,0.012813,-0.013659,0.011223,0.0066198,-0.016744,-0.0034764
0.19433,-0.0084096,-0.012041,0.0025297,0.021651,-0.0024945,-0.0092572,-0.012265,0.014094,0.015198
0.18242,-0.03704,0.053504,-0.062902,0.013715,-0.011651,0.0093013,0.0056709,-0.016069,0.0010241
0.18344,-0.038568,0.05068,-0.063057,0.016652,-0.012511,0.0047239,0.0063832,-0.015682,0.0059765
0.17151,0.033821,-0.031382,0.056495,-0.0053574,-0.01614,0.0058266,-0.014448,-0.008933,-0.00081652
0.18893,-0.036818,0.04886,-0.057598,0.015802,-0.01025,-0.0012131,0.0041827,-0.011176,0.014203
0.19197,-0.030152,0.032124,-0.041136,0.017661,-0.0063721,-0.0081533,-2.1074e-05,-0.0011894,0.020527
0.18864,0.0062965,-0.036492,0.025258,0.023437,-0.0036369,-0.00013945,-0.014653,0.016145,0.0028165
0.18663,-0.038677,0.05391,-0.064614,0.015189,-0.011203,0.0065717,0.0054112,-0.014725,0.0055216
0.18654,-0.039689,0.050952,-0.064057,0.017588,-0.012205,0.001907,0.0062699,-0.014734,0.01048
0.19547,-0.01344,0.0010712,-0.0083813,0.019536,-0.0034935,-0.0095735,-0.0097909,0.011666,0.018472
0.18674,-0.039676,0.050775,-0.063951,0.017686,-0.012215,0.0017366,0.0062402,-0.014672,0.010709
0.1878,-0.037635,0.039002,-0.052597,0.020847,-0.010441,-0.0099529,0.004256,-0.0081847,0.021068
